Index, run_time
0,0.013478420674800873
1,0.013688836246728897
2,0.01093551516532898
3,0.006765821948647499
4,0.006649108603596687
5,0.012779280543327332
6,0.006366020068526268
7,0.006180495023727417
8,0.00626642070710659
9,0.014642825350165367
10,0.013263057917356491
11,0.006462628021836281
12,0.006359202787280083
13,0.006223950535058975
14,0.006211867555975914
15,0.0063679832965135574
16,0.009649956598877907
17,0.012806661427021027
18,0.006495827808976173
19,0.013452673330903053
20,0.006431957706809044
21,0.014600083231925964
22,0.006426207721233368
23,0.006245667114853859
24,0.0064188167452812195
25,0.00623946450650692
26,0.012646134942770004
27,0.014074094593524933
28,0.013360591605305672
29,0.006347499787807465
30,0.009572546929121017
31,0.006142051890492439
32,0.013198276981711388
33,0.006417019292712212
34,0.01428958773612976
35,0.010504698380827904
36,0.006210034713149071
37,0.006238771602511406
38,0.010690353810787201
39,0.0063617415726184845
40,0.006127785891294479
41,0.00613364577293396
42,0.006138168275356293
43,0.0135393887758255
44,0.00627049058675766
45,0.006292819976806641
46,0.013261482119560242
47,0.01182658039033413
48,0.006425604224205017
49,0.006249856203794479
50,0.006228545680642128
51,0.014421641826629639
52,0.006302846595644951
53,0.0061273034662008286
54,0.012791123241186142
55,0.006400346755981445
56,0.013842763379216194
57,0.006302718073129654
58,0.014281779527664185
59,0.006172714754939079
60,0.006131742149591446
61,0.018004417419433594
62,0.013248438015580177
63,0.008463731035590172
64,0.006440635770559311
65,0.010064858943223953
66,0.006242508068680763
67,0.006242306903004646
68,0.006280679255723953
69,0.006330851465463638
70,0.006298856809735298
71,0.013864288106560707
72,0.006557352840900421
73,0.0063062552362680435
74,0.012973776087164879
75,0.013859964907169342
76,0.006319049745798111
77,0.0063852183520793915
78,0.014613714069128036
79,0.014081420376896858
80,0.014023631811141968
81,0.006315864622592926
82,0.006183356046676636
83,0.006539240479469299
84,0.006309935823082924
85,0.006198365241289139
86,0.012801585718989372
87,0.0063199326395988464
88,0.013476358726620674
89,0.010250022634863853
90,0.0063194390386343
91,0.006187262013554573
92,0.017283186316490173
93,0.013727471232414246
94,0.006727069616317749
95,0.006399983540177345
96,0.006179725751280785
97,0.006248483434319496
98,0.0075598303228616714
99,0.006373420357704163
100,0.006567966192960739
101,0.010072777047753334
102,0.014495210722088814
103,0.006423609331250191
104,0.006635930389165878
105,0.006492976099252701
106,0.010914631187915802
107,0.013205491006374359
108,0.006440173834562302
109,0.009914550930261612
110,0.006375640630722046
111,0.006175443530082703
112,0.006409967318177223
113,0.006405172869563103
114,0.014215383678674698
115,0.014003070071339607
116,0.006522085517644882
117,0.006173362955451012
118,0.006121711805462837
119,0.006531165912747383
120,0.0062817055732011795
121,0.006277492269873619
122,0.013110138475894928
123,0.009672487154603004
124,0.006332334131002426
125,0.006316160783171654
126,0.006350183859467506
127,0.006599782034754753
128,0.006510939449071884
