Index, run_time
0,0.29213186725974083
1,0.12276023626327515
2,0.06336849369108677
3,0.11174801550805569
4,0.08219301514327526
5,0.10519538074731827
6,0.07833388820290565
7,0.1528559159487486
8,0.13676580227911472
9,0.14180141873657703
10,0.06326432153582573
11,0.2050826009362936
12,0.11853798665106297
13,0.06647550873458385
14,0.07853336818516254
15,0.07684996724128723
16,0.10696935653686523
17,0.09824895486235619
18,0.09521123208105564
19,0.08265213668346405
20,0.061246685683727264
21,0.05387820303440094
22,0.03167044371366501
23,0.03243373706936836
24,0.054983966052532196
25,0.05425682291388512
26,0.05842313542962074
27,0.06617493368685246
28,0.050525814294815063
29,0.03999570943415165
30,0.11484218016266823
31,0.13802396319806576
32,0.11806009896099567
33,0.10626267082989216
34,0.10341662168502808
35,0.0759667381644249
36,0.11633791215717793
37,0.08266057260334492
38,0.044021980836987495
39,0.09244442172348499
40,0.04354972019791603
41,0.06138019636273384
42,0.0453776940703392
43,0.1923661008477211
44,0.0859546922147274
45,0.1475377194583416
46,0.11254433169960976
47,0.10697768442332745
48,0.08555313013494015
49,0.10327229835093021
50,0.054294852539896965
51,0.10858791507780552
52,0.11729116924107075
53,0.33613863214850426
54,0.11136191338300705
55,0.22337399423122406
56,0.035019200295209885
57,0.03441606089472771
58,0.061952460557222366
59,0.09840564429759979
60,0.058100227266550064
61,0.05769001506268978
62,0.04569103755056858
63,0.10303990542888641
