Index, run_time
0,0.06096036918461323
1,0.08760460838675499
2,0.021832652390003204
3,0.029625648632645607
4,0.006884293630719185
5,0.016827939078211784
6,0.026005972176790237
7,0.018829675391316414
8,0.008462123572826385
9,0.0067098625004291534
10,0.0371761005371809
11,0.019656576216220856
12,0.03467434458434582
13,0.03724266029894352
14,0.037212394177913666
15,0.039622677490115166
16,0.03440474160015583
17,0.028226537629961967
18,0.011753486469388008
19,0.007400007918477058
20,0.08224993571639061
21,0.044293008744716644
22,0.05001101270318031
23,0.057899871841073036
24,0.03848130442202091
25,0.045031407848000526
26,0.05753304064273834
27,0.04848303459584713
28,0.01626596413552761
29,0.021558502689003944
30,0.005737779662013054
31,0.010836312547326088
32,0.014569591730833054
33,0.009613828733563423
34,0.026900000870227814
35,0.026909900829195976
36,0.03553850017488003
37,0.05437557399272919
38,0.06913574784994125
39,0.10575418174266815
40,0.021186722442507744
41,0.05236833356320858
42,0.031575730070471764
43,0.07444426044821739
44,0.012151047587394714
45,0.030785245820879936
46,0.0227446798235178
47,0.007938642054796219
48,0.01765100099146366
49,0.020884446799755096
50,0.055592551827430725
51,0.025956492871046066
52,0.03395449370145798
53,0.0388132780790329
54,0.030148206278681755
55,0.020006880164146423
56,0.007171403616666794
57,0.02160153165459633
58,0.008431829512119293
59,0.022526219487190247
60,0.007582969963550568
61,0.012300090864300728
62,0.021391509100794792
63,0.024618983268737793
64,0.009599782526493073
65,0.006499670445919037
66,0.012349899858236313
67,0.024467550218105316
68,0.023746760562062263
69,0.011610472574830055
70,0.023151779547333717
71,0.007789058610796928
72,0.008945977315306664
73,0.0207682978361845
74,0.012173103168606758
75,0.01896105334162712
76,0.026636211201548576
77,0.053834130987524986
78,0.02804146334528923
79,0.01008724793791771
80,0.015849368646740913
81,0.02006845362484455
82,0.01010441966354847
83,0.02601887658238411
84,0.05272934213280678
85,0.008273761719465256
86,0.02155538834631443
87,0.021012570708990097
88,0.02196241170167923
89,0.0066195204854011536
90,0.0068612899631261826
91,0.009021349251270294
92,0.025114361196756363
93,0.021097758784890175
94,0.007274797186255455
95,0.038779089227318764
96,0.03297808766365051
97,0.03173206374049187
98,0.027188189327716827
99,0.007265275344252586
100,0.012030379846692085
101,0.0046791862696409225
102,0.010672839358448982
103,0.013067776337265968
104,0.010859610512852669
105,0.010141825303435326
106,0.00678752176463604
107,0.009510913863778114
108,0.006388509646058083
109,0.007170639932155609
110,0.004685886204242706
111,0.0069089848548173904
112,0.012492693960666656
113,0.006498824805021286
114,0.013615768402814865
115,0.0064888205379247665
116,0.0104224793612957
117,0.00792071782052517
118,0.012351509183645248
119,0.012244084849953651
120,0.013059832155704498
121,0.014409380033612251
122,0.01272406242787838
123,0.011145740747451782
124,0.009937696158885956
125,0.017293812707066536
126,0.007215447723865509
127,0.01068197563290596
128,0.009778499603271484
129,0.011395134031772614
130,0.015161288902163506
131,0.0071244556456804276
132,0.0048669129610061646
133,0.012161798775196075
134,0.007584601640701294
135,0.012247039005160332
136,0.03709778003394604
137,0.012899436056613922
138,0.015954283997416496
139,0.011597631499171257
140,0.005885442718863487
141,0.015925340354442596
142,0.013834474608302116
143,0.059068962931632996
144,0.006782917305827141
145,0.006777379661798477
146,0.007543640211224556
147,0.01128113642334938
148,0.012740354984998703
149,0.010709170252084732
150,0.006594693288207054
151,0.007643694058060646
152,0.013034334406256676
153,0.021003983914852142
154,0.006074303761124611
155,0.005451656877994537
156,0.009704673662781715
157,0.010599732398986816
158,0.011844580993056297
159,0.007113585248589516
160,0.008960198611021042
161,0.010902650654315948
162,0.01298057846724987
163,0.010201675817370415
164,0.010381879284977913
165,0.012253407388925552
166,0.014698542654514313
167,0.010219478979706764
168,0.014042971655726433
169,0.013483859598636627
170,0.006734022870659828
171,0.013802219182252884
172,0.010456576943397522
173,0.008544066920876503
174,0.009884916245937347
175,0.00897749699652195
176,0.015531200915575027
177,0.0117549579590559
178,0.007634148001670837
179,0.01130370981991291
180,0.05126088485121727
181,0.006428085267543793
182,0.012971565127372742
183,0.007179496809840202
184,0.011026067659258842
185,0.005586713552474976
186,0.025016553699970245
187,0.012179778888821602
188,0.006877176463603973
189,0.009706052020192146
190,0.013655146583914757
