Index, run_time
0,0.012732213363051414
1,0.020980142056941986
2,0.007581941783428192
3,0.007344892248511314
4,0.010243667289614677
5,0.007249739021062851
6,0.03445233032107353
7,0.030621225014328957
8,0.007375642657279968
9,0.02738531306385994
10,0.00746825709939003
11,0.007454343140125275
12,0.0074240900576114655
13,0.007385261356830597
14,0.007414083927869797
15,0.007428158074617386
16,0.007450660690665245
17,0.007367299869656563
18,0.007329003885388374
19,0.007969152182340622
20,0.0074468571692705154
21,0.007532235234975815
22,0.007383666932582855
23,0.007582031190395355
24,0.007516002282500267
25,0.007402101531624794
26,0.007429800927639008
27,0.007411763072013855
28,0.007399531081318855
29,0.007544727995991707
30,0.007371027022600174
31,0.0073577649891376495
32,0.007317095994949341
33,0.007418328896164894
34,0.007361164316534996
35,0.007377397269010544
36,0.007429204881191254
37,0.007388133555650711
38,0.007367881014943123
39,0.007457057014107704
40,0.007516032084822655
41,0.007387557998299599
42,0.007350148633122444
43,0.007476704195141792
44,0.007374221459031105
45,0.007688162848353386
46,0.007461115717887878
47,0.015143146738409996
48,0.007375286892056465
49,0.00725393183529377
50,0.011248355731368065
51,0.009362699463963509
52,0.007172726094722748
53,0.007276298478245735
54,0.00732371024787426
55,0.014565372839570045
56,0.009231233969330788
57,0.007556324824690819
58,0.013720402494072914
59,0.007372740656137466
60,0.007197823375463486
61,0.011304914951324463
62,0.0072342753410339355
63,0.007246313616633415
64,0.0072110556066036224
65,0.007274629548192024
66,0.00728142075240612
67,0.007253119722008705
68,0.008805301040410995
69,0.007229682058095932
70,0.007475236430764198
71,0.007310912013053894
72,0.013106396421790123
73,0.007228752598166466
74,0.007328655570745468
75,0.007252015173435211
76,0.008327651768922806
77,0.00758516788482666
78,0.007352601736783981
79,0.007208399474620819
80,0.007226480171084404
81,0.008547225967049599
82,0.007854055613279343
83,0.007985295727849007
84,0.007639363408088684
85,0.007309975102543831
86,0.0074843112379312515
87,0.007283380255103111
88,0.0073465947061777115
89,0.007293736562132835
90,0.00727083720266819
91,0.007169211283326149
92,0.0073498934507369995
93,0.007309051230549812
94,0.007318796589970589
95,0.0072325244545936584
96,0.007243115454912186
97,0.007203603163361549
98,0.007205093279480934
99,0.007285723462700844
100,0.007307734340429306
101,0.0072968751192092896
102,0.007281716912984848
103,0.007283514365553856
104,0.007243821397423744
105,0.007288416847586632
106,0.007182734087109566
107,0.007238268852233887
108,0.0073827896267175674
109,0.0073280055075883865
110,0.007242731750011444
111,0.007203066721558571
112,0.007261481136083603
113,0.007196404039859772
114,0.007360270246863365
115,0.007151708006858826
116,0.007302546873688698
117,0.007305296137928963
118,0.007470924407243729
119,0.007346641272306442
120,0.007349886000156403
121,0.007375167682766914
122,0.007345316931605339
123,0.007242480292916298
124,0.007228346541523933
125,0.007286814972758293
126,0.007253371179103851
127,0.007337093353271484
128,0.007217423990368843
129,0.008409105241298676
130,0.007403140887618065
131,0.008795073255896568
132,0.00740620493888855
133,0.007367093116044998
134,0.0071860384196043015
135,0.007302457466721535
136,0.007268613204360008
137,0.007217779755592346
138,0.007402649149298668
139,0.007284579798579216
140,0.007195623591542244
141,0.007292767986655235
