Index, run_time
0,0.007718387991189957
1,0.007565349340438843
2,0.00734308548271656
3,0.012465192005038261
4,0.012817803770303726
5,0.007127836346626282
6,0.007203828543424606
7,0.007250675931572914
8,0.0071288663893938065
9,0.007155340164899826
10,0.007158508524298668
11,0.0071766674518585205
12,0.0071649570018053055
13,0.0071733128279447556
14,0.007227003574371338
15,0.007187698036432266
16,0.008128920570015907
17,0.007352182641625404
18,0.007134709507226944
19,0.0071110799908638
20,0.007300801575183868
21,0.007279824465513229
22,0.007187515497207642
23,0.0073088910430669785
24,0.007182572036981583
25,0.007172824814915657
26,0.007142990827560425
27,0.007309900596737862
28,0.007143877446651459
29,0.007291393354535103
30,0.00720258429646492
31,0.0071984827518463135
32,0.007139047607779503
33,0.007139993831515312
34,0.007160641252994537
35,0.0071749333292245865
36,0.007137255743145943
37,0.007179446518421173
38,0.023947155103087425
39,0.00735045038163662
40,0.007211923599243164
41,0.007167339324951172
42,0.007112400606274605
43,0.007212299853563309
44,0.007225630804896355
45,0.007265271618962288
46,0.007156506180763245
47,0.007114915177226067
48,0.007138440385460854
49,0.007189540192484856
50,0.007124543190002441
51,0.007109975442290306
52,0.0071330685168504715
53,0.0075659919530153275
54,0.013242952525615692
55,0.010326392948627472
56,0.007426546886563301
57,0.007483799010515213
58,0.009819861501455307
59,0.007597304880619049
60,0.01272650994360447
61,0.007392160594463348
62,0.007417349144816399
63,0.00971352681517601
64,0.007432365790009499
65,0.007185215130448341
66,0.007303822785615921
67,0.007517945021390915
68,0.007333466783165932
69,0.007308127358555794
70,0.007323496043682098
71,0.007326480001211166
72,0.007298653945326805
73,0.00767935998737812
74,0.007294232025742531
75,0.007186243310570717
76,0.007317462936043739
77,0.007316172122955322
78,0.007280904799699783
79,0.007290299981832504
80,0.007198082283139229
81,0.007254607975482941
82,0.007309317588806152
83,0.007177945226430893
84,0.007239148020744324
85,0.007236115634441376
86,0.007290579378604889
87,0.007306190207600594
88,0.0072709619998931885
89,0.007212823256850243
90,0.007202228531241417
91,0.007575264200568199
92,0.007448229938745499
93,0.007280835881829262
94,0.007265837863087654
95,0.007270431146025658
96,0.007282214239239693
97,0.007242409512400627
98,0.007261250168085098
99,0.0071917809545993805
100,0.0072016604244709015
101,0.007134919986128807
102,0.007120328024029732
103,0.007205868139863014
104,0.0073103513568639755
105,0.007191084325313568
106,0.007252225652337074
107,0.007188241928815842
108,0.007152637466788292
109,0.0071842242032289505
110,0.007147049531340599
111,0.0071516335010528564
112,0.007208976894617081
113,0.007268738001585007
114,0.007368795573711395
115,0.007279437035322189
116,0.007295109331607819
117,0.007769059389829636
118,0.0072372108697891235
119,0.007190259173512459
120,0.007317503914237022
121,0.007284814491868019
122,0.007274152711033821
123,0.007364960387349129
124,0.007259484380483627
125,0.007205929607152939
126,0.007215600460767746
127,0.007206294685602188
128,0.007240705192089081
129,0.007194133475422859
130,0.007179649546742439
131,0.0072366949170827866
132,0.00716656818985939
133,0.007286788895726204
134,0.007178887724876404
135,0.007228793576359749
136,0.007229112088680267
137,0.007185172289609909
138,0.007241090759634972
139,0.007208460941910744
140,0.007165519520640373
141,0.007183494046330452
142,0.007241787388920784
143,0.007204277440905571
144,0.007178684696555138
145,0.007139427587389946
146,0.007179323583841324
147,0.007180005311965942
148,0.007230067625641823
149,0.007330294698476791
150,0.007163915783166885
151,0.007198737934231758
152,0.007261844351887703
153,0.007206017151474953
154,0.007141111418604851
155,0.007147016003727913
156,0.00719875656068325
157,0.007155982777476311
158,0.00720091350376606
159,0.007165737450122833
160,0.007134823128581047
161,0.007210331037640572
162,0.007225779816508293
163,0.007182400673627853
164,0.00736994668841362
165,0.007366253063082695
166,0.007438629865646362
167,0.007220737636089325
168,0.007259197533130646
169,0.007282128557562828
170,0.007176876068115234
171,0.007211087271571159
172,0.007179509848356247
173,0.0071688685566186905
174,0.0072389692068099976
175,0.007151667028665543
176,0.007204290479421616
177,0.007277611643075943
178,0.007247257977724075
179,0.007179088890552521
180,0.007213179022073746
181,0.007198253646492958
182,0.007189229130744934
183,0.007201399654150009
184,0.007202008739113808
185,0.007183285430073738
186,0.007295912131667137
187,0.007358303293585777
188,0.008139748126268387
189,0.007350403815507889
190,0.007200967520475388
191,0.007462687790393829
192,0.0072638243436813354
193,0.007180353626608849
194,0.007127078250050545
195,0.007164560258388519
196,0.007178118452429771
197,0.0072230566293001175
198,0.0071991216391325
199,0.007169829681515694
200,0.007198316976428032
201,0.007186371833086014
202,0.007228037342429161
203,0.007180165499448776
204,0.007185045629739761
205,0.007175454869866371
206,0.007282571867108345
207,0.007164685055613518
208,0.007139831781387329
209,0.007176689803600311
210,0.007271956652402878
211,0.007227029651403427
212,0.007152950391173363
213,0.007239587604999542
214,0.007220372557640076
215,0.007238652557134628
216,0.007180677726864815
217,0.007175041362643242
218,0.007267117500305176
219,0.007204188033938408
220,0.0076803527772426605
221,0.007333386689424515
222,0.013766787946224213
223,0.01235480047762394
224,0.00726206973195076
225,0.0072009023278951645
226,0.007278870791196823
227,0.007315497845411301
228,0.007269019261002541
229,0.008847227320075035
230,0.00946432538330555
231,0.00761023536324501
232,0.007170500233769417
233,0.007230816408991814
234,0.00719398632645607
235,0.007317844778299332
236,0.007270345464348793
237,0.007903886958956718
238,0.007251344621181488
239,0.007182640954852104
240,0.007241174578666687
241,0.0072191022336483
242,0.007186682894825935
243,0.007180141285061836
244,0.007277838885784149
245,0.008107243105769157
246,0.027619002386927605
247,0.007458055391907692
248,0.030476374551653862
249,0.009749984368681908
250,0.011823387816548347
251,0.008655223995447159
252,0.007822440937161446
253,0.0074344053864479065
254,0.007228299975395203
255,0.007194820791482925
256,0.007381755858659744
257,0.007204167544841766
258,0.007176589220762253
259,0.027169950306415558
260,0.007318032905459404
261,0.037795381620526314
262,0.03270021080970764
263,0.0659583117812872
264,0.0073172301054000854
