Index, run_time
0,0.01897965930402279
1,0.008401459082961082
2,0.007849656045436859
3,0.007797800004482269
4,0.007446324452757835
5,0.007381239905953407
6,0.007408143952488899
7,0.007312187924981117
8,0.007253948599100113
9,0.00722297839820385
10,0.007457554340362549
11,0.008765775710344315
12,0.007468283176422119
13,0.007535936310887337
14,0.007738124579191208
15,0.007629500702023506
16,0.007583318278193474
17,0.007467672228813171
18,0.007259422913193703
19,0.007256887853145599
20,0.007753787562251091
21,0.00869627296924591
22,0.007498990744352341
23,0.012978004291653633
24,0.007406152784824371
25,0.007276605814695358
26,0.007221680134534836
27,0.007416216656565666
28,0.012250443920493126
29,0.007435573264956474
30,0.007163232192397118
31,0.0071646105498075485
32,0.007151797413825989
33,0.007199760526418686
34,0.0072934553027153015
35,0.007178645581007004
36,0.0072214119136333466
37,0.007243048399686813
38,0.007292335852980614
39,0.007423121482133865
40,0.0076907239854335785
41,0.007607664912939072
42,0.007454685866832733
43,0.007410408928990364
44,0.007287973538041115
45,0.0075802430510520935
46,0.0073569100350141525
47,0.007176201790571213
48,0.007441753521561623
49,0.007856687530875206
50,0.007866328582167625
51,0.0074031297117471695
52,0.007432596758008003
53,0.007347781211137772
54,0.007498651742935181
55,0.007492139935493469
56,0.007244043052196503
57,0.007453024387359619
58,0.00729786790907383
59,0.0073725078254938126
60,0.007298540323972702
61,0.007261350750923157
62,0.007285024970769882
63,0.007306454703211784
64,0.007395388558506966
65,0.007237998768687248
66,0.007326433435082436
67,0.007266836240887642
68,0.007344389334321022
69,0.007254604250192642
70,0.007466454058885574
71,0.007267231121659279
72,0.007228495553135872
73,0.0072354841977357864
74,0.007328148931264877
75,0.008753936737775803
76,0.008231407031416893
77,0.014739839360117912
78,0.007827112451195717
79,0.007440492510795593
80,0.007429266348481178
81,0.00732492096722126
82,0.007247140631079674
83,0.007204635068774223
84,0.007296783849596977
85,0.007318444550037384
86,0.007471073418855667
87,0.0072196610271930695
88,0.00730685330927372
89,0.007242683321237564
90,0.007206263020634651
91,0.007197493687272072
92,0.007305432111024857
93,0.007215319201350212
94,0.0072400737553834915
95,0.008797002956271172
96,0.01046537421643734
97,0.010286010801792145
98,0.007966520264744759
99,0.007404914125800133
100,0.0073222145438194275
101,0.007300706580281258
102,0.007216589525341988
103,0.007361127063632011
104,0.007235951721668243
105,0.00734560564160347
106,0.007204530760645866
107,0.007214384153485298
108,0.007207479327917099
109,0.007236829027533531
110,0.007173404097557068
111,0.007200215011835098
112,0.007237132638692856
113,0.007248153910040855
114,0.00727216899394989
115,0.007193025201559067
116,0.007195422425866127
117,0.007347162812948227
118,0.007246335968375206
119,0.00725623220205307
120,0.007382186129689217
121,0.007275568321347237
122,0.007334355264902115
123,0.007224852219223976
124,0.007212787866592407
125,0.007294084876775742
126,0.0071836914867162704
127,0.007222304120659828
128,0.007193883880972862
129,0.007312329486012459
130,0.007241293787956238
131,0.0071689896285533905
132,0.007136361673474312
133,0.007345801219344139
134,0.007139261811971664
135,0.007228441536426544
136,0.007297547534108162
137,0.007207388058304787
138,0.007333800196647644
139,0.007207021117210388
140,0.0072471946477890015
141,0.007253572344779968
142,0.007319463416934013
143,0.007280919700860977
144,0.007214982062578201
145,0.007252039387822151
146,0.007168399170041084
147,0.007200730964541435
148,0.007455287501215935
149,0.007280359044671059
150,0.0073755886405706406
151,0.007229004055261612
152,0.007309636101126671
153,0.007270436733961105
154,0.007297499105334282
155,0.0072004534304142
156,0.007220100611448288
157,0.007273636758327484
158,0.0073379650712013245
159,0.007229700684547424
160,0.007204120978713036
161,0.007241558283567429
162,0.007217887789011002
163,0.007176760584115982
164,0.007228521630167961
165,0.007224487140774727
166,0.007375039160251617
167,0.007244737818837166
168,0.007318394258618355
169,0.007259616628289223
170,0.0073724668473005295
171,0.007171275094151497
172,0.011919733136892319
173,0.0074441321194171906
174,0.007228467613458633
175,0.007519170641899109
176,0.008514756336808205
177,0.007967883720993996
178,0.007375044748187065
179,0.007484618574380875
180,0.007393956184387207
181,0.007305089384317398
182,0.0074020251631736755
183,0.007384043186903
184,0.007572950795292854
185,0.007533026859164238
186,0.00870276615023613
187,0.007382385432720184
188,0.007709307596087456
189,0.00729520246386528
190,0.007299590855836868
191,0.007302204146981239
192,0.007386587560176849
193,0.007227957248687744
194,0.007225384935736656
195,0.007286570966243744
196,0.007356356829404831
197,0.008246112614870071
198,0.007475998252630234
199,0.008539756760001183
200,0.00731332041323185
201,0.007381223142147064
202,0.007262423634529114
203,0.00723201222717762
204,0.007264755666255951
205,0.007252000272274017
206,0.007256768643856049
207,0.007468216121196747
208,0.007201774045825005
209,0.0072117336094379425
210,0.007377590984106064
211,0.007279476150870323
212,0.007213082164525986
213,0.0073410458862781525
214,0.007782869040966034
215,0.0072872936725616455
216,0.00724404864013195
217,0.007316019386053085
218,0.008639475330710411
219,0.008101418614387512
220,0.023336060345172882
221,0.013265494257211685
222,0.0074019283056259155
223,0.007279939949512482
224,0.007302211597561836
225,0.007331488654017448
226,0.007318992167711258
227,0.007285045459866524
228,0.007281068712472916
229,0.007330987602472305
230,0.007289251312613487
231,0.007216377183794975
232,0.007234247401356697
233,0.0072668083012104034
234,0.007229579612612724
235,0.007217021659016609
236,0.007351882755756378
237,0.007299145683646202
238,0.021694665774703026
239,0.007241865620017052
240,0.01265357993543148
241,0.007242418825626373
242,0.007261613383889198
243,0.007215768098831177
244,0.007244430482387543
245,0.007175590842962265
246,0.010824540629982948
247,0.007222283631563187
248,0.007198391482234001
249,0.007244475185871124
250,0.007162438705563545
251,0.007172724232077599
252,0.007203083485364914
253,0.007285131141543388
254,0.007313841953873634
255,0.00725734606385231
256,0.007184028625488281
257,0.007319755852222443
258,0.0072142574936151505
259,0.0073236823081970215
260,0.007217900827527046
261,0.00714222714304924
262,0.007206568494439125
263,0.007380813360214233
264,0.020721014589071274
265,0.007223092019557953
266,0.007338276132941246
267,0.0072450190782547
268,0.007194772362709045
269,0.00719066895544529
270,0.007234426215291023
271,0.007193470373749733
272,0.0072000902146101
273,0.007208414375782013
274,0.0071966759860515594
275,0.007242653518915176
276,0.007288668304681778
277,0.007195243611931801
278,0.007150769233703613
279,0.007189428433775902
280,0.007232973352074623
281,0.01358022727072239
282,0.007223030552268028
283,0.007196454331278801
284,0.007251091301441193
285,0.007287710905075073
286,0.007371122017502785
287,0.013608323410153389
288,0.0071852561086416245
289,0.007185820490121841
290,0.0071795303374528885
291,0.007194554433226585
292,0.007220525294542313
293,0.007188783958554268
294,0.00721021369099617
295,0.007243853062391281
296,0.007282033562660217
297,0.007234737277030945
298,0.007319923490285873
299,0.007278000935912132
