Index, run_time
0,0.0429992750287056
1,0.01587451621890068
2,0.010859671980142593
3,0.009180311113595963
4,0.026064906269311905
5,0.015774192288517952
6,0.032550495117902756
7,0.023544784635305405
8,0.018589936196804047
9,0.020731652155518532
10,0.04859505780041218
11,0.027478789910674095
12,0.026692457497119904
13,0.01569589599967003
14,0.03250495716929436
15,0.024639664217829704
16,0.043573400005698204
17,0.02381926402449608
18,0.0068434253334999084
19,0.006643500179052353
20,0.024960780516266823
21,0.018173860386013985
22,0.02802194654941559
23,0.02379605546593666
24,0.009313097223639488
25,0.02852777950465679
26,0.01790674962103367
27,0.03028298169374466
28,0.01629134826362133
29,0.04906957969069481
30,0.015125758945941925
31,0.01562879979610443
32,0.01199398934841156
33,0.015575306490063667
34,0.01960548758506775
35,0.008695540949702263
36,0.008963903412222862
37,0.013146143406629562
38,0.018714550882577896
39,0.021202167496085167
40,0.027920380234718323
41,0.017833266407251358
42,0.010092133656144142
43,0.08024443872272968
44,0.020159978419542313
45,0.0167146734893322
46,0.015869032591581345
47,0.007468041032552719
48,0.010163571685552597
49,0.04988276958465576
50,0.005408449098467827
51,0.008919354528188705
52,0.009117763489484787
53,0.014305785298347473
54,0.022750793024897575
55,0.023416057229042053
56,0.01600630022585392
57,0.028141632676124573
58,0.013404255732893944
59,0.02653331495821476
60,0.011579254642128944
61,0.011899173259735107
62,0.023491185158491135
63,0.01763078011572361
64,0.009929938241839409
65,0.0057241953909397125
66,0.01267419196665287
67,0.014919640496373177
68,0.015074409544467926
69,0.007355835288763046
70,0.015809085220098495
71,0.00845654308795929
72,0.005626298487186432
73,0.01150345429778099
74,0.00970577634871006
75,0.013330820947885513
76,0.017453882843255997
77,0.015404004603624344
78,0.009433204308152199
79,0.008690208196640015
80,0.016128160059452057
81,0.01307595893740654
82,0.013726118952035904
83,0.005182107910513878
84,0.014079771935939789
85,0.009169140830636024
86,0.015580056235194206
87,0.015108378604054451
88,0.015865007415413857
89,0.006400512531399727
90,0.005845941603183746
91,0.03596220538020134
92,0.01598510704934597
93,0.013677002862095833
94,0.005798207595944405
95,0.017632531002163887
96,0.013849625363945961
97,0.012959817424416542
98,0.007544351741671562
99,0.008847979828715324
100,0.01877436600625515
101,0.005109336227178574
102,0.014068227261304855
103,0.0744639877229929
104,0.01432030275464058
105,0.013297643512487411
106,0.009365711361169815
107,0.014028877019882202
108,0.008433584123849869
109,0.010671781376004219
110,0.005672352388501167
111,0.009427150711417198
112,0.015830712392926216
113,0.007400030270218849
114,0.01628931611776352
115,0.006890809163451195
116,0.013126512989401817
117,0.010839197784662247
118,0.014804597944021225
119,0.013383891433477402
120,0.01681000366806984
121,0.015733866021037102
122,0.024011118337512016
123,0.03307504020631313
124,0.013886427506804466
125,0.018781287595629692
126,0.01075904443860054
127,0.015169715508818626
128,0.012401800602674484
129,0.015157883986830711
130,0.0117863230407238
131,0.010181164368987083
132,0.006173282861709595
133,0.018785636872053146
134,0.00994519516825676
135,0.01438102312386036
136,0.015560787171125412
137,0.01367153599858284
138,0.01565789058804512
139,0.012521840631961823
140,0.008455267176032066
141,0.01889689266681671
142,0.016339804977178574
143,0.015385495498776436
144,0.007001660764217377
145,0.007643215358257294
146,0.010765798389911652
147,0.013921651989221573
148,0.01793421246111393
149,0.01475130021572113
150,0.009986268356442451
151,0.011113293468952179
152,0.016467871144413948
153,0.02064095064997673
154,0.006740309298038483
155,0.006557092070579529
156,0.014054317027330399
157,0.015965798869729042
158,0.016018366441130638
159,0.009847613051533699
160,0.010654659941792488
161,0.015741897746920586
162,0.01835603080689907
163,0.06225737929344177
164,0.052029579877853394
165,0.01737215928733349
166,0.023961516097187996
167,0.014624960720539093
168,0.018875697627663612
169,0.017424874007701874
170,0.010796120390295982
171,0.014233976602554321
172,0.007187480106949806
173,0.010733440518379211
174,0.016015484929084778
175,0.014886777848005295
176,0.04613238014280796
177,0.01695052534341812
178,0.010109974071383476
179,0.01627923548221588
180,0.028029678389430046
181,0.007286384701728821
182,0.01514112763106823
183,0.02935657650232315
184,0.014357104897499084
185,0.005992943421006203
186,0.01989585906267166
187,0.014875959604978561
188,0.03943699412047863
189,0.012953493744134903
190,0.015269795432686806
191,0.009417746216058731
192,0.02596358396112919
193,0.006532071158289909
194,0.0050637368112802505
195,0.011037742719054222
196,0.010479085147380829
197,0.009502489119768143
198,0.01145094633102417
199,0.0065729375928640366
200,0.01273217611014843
201,0.014231003820896149
202,0.007967891171574593
203,0.008274208754301071
204,0.027949798852205276
205,0.006161827594041824
206,0.015118300914764404
207,0.007838884368538857
208,0.005738347768783569
209,0.011877499520778656
210,0.01479329727590084
211,0.009684756398200989
212,0.0058094821870327
213,0.012803981080651283
214,0.00597844272851944
215,0.01432892307639122
216,0.0056487638503313065
217,0.006552873179316521
218,0.014437776058912277
219,0.012134712189435959
220,0.08306698873639107
221,0.016287079080939293
222,0.018340663984417915
223,0.019366221502423286
224,0.014380844309926033
225,0.015493877232074738
226,0.029232952743768692
227,0.008561065420508385
228,0.012939698994159698
229,0.008322911337018013
230,0.018991339951753616
231,0.007207866758108139
232,0.015187380835413933
233,0.021992260590195656
234,0.007998833432793617
