Index, run_time
0,0.008142411708831787
1,0.007821738719940186
2,0.010622695088386536
3,0.007406178861856461
4,0.01046343520283699
5,0.0073343925178050995
6,0.007328944280743599
7,0.00742480531334877
8,0.007224410772323608
9,0.007323376834392548
10,0.007329119369387627
11,0.0073472801595926285
12,0.00734529085457325
13,0.0072629451751708984
14,0.007312148809432983
15,0.007232131436467171
16,0.00724119134247303
17,0.007384363561868668
18,0.007235698401927948
19,0.007218146696686745
20,0.0072654858231544495
21,0.007405204698443413
22,0.007308650761842728
23,0.007229477167129517
24,0.007222600281238556
25,0.007296368479728699
26,0.007215166464447975
27,0.0072959791868925095
28,0.007281633093953133
29,0.007258791476488113
30,0.007270520552992821
31,0.007200419902801514
32,0.007227214053273201
33,0.007347021251916885
34,0.007278116419911385
35,0.007247215136885643
36,0.007194506004452705
37,0.0074394457042217255
38,0.007469972595572472
39,0.007320774719119072
40,0.007377179339528084
41,0.007340289652347565
42,0.0072722528129816055
43,0.007354356348514557
44,0.007210567593574524
45,0.007311321794986725
46,0.007282452657818794
47,0.0071922168135643005
48,0.007796363905072212
49,0.007219728082418442
50,0.007139498367905617
51,0.0071472469717264175
52,0.007163761183619499
53,0.007239853963255882
54,0.0072821397334337234
55,0.007367219775915146
56,0.007181443274021149
57,0.007280990481376648
58,0.007326414808630943
59,0.021880390122532845
60,0.018595105037093163
61,0.007439419627189636
62,0.008879199624061584
63,0.007403260096907616
64,0.007267378270626068
65,0.007223054766654968
66,0.007241731509566307
67,0.02114444226026535
68,0.02028379961848259
69,0.013142112642526627
70,0.007242575287818909
71,0.007217876613140106
72,0.007103923708200455
73,0.007153116166591644
74,0.019011884927749634
75,0.007157010957598686
76,0.007249968126416206
77,0.02036738395690918
78,0.01141703873872757
79,0.0071645863354206085
80,0.007303277030587196
81,0.007124803960323334
82,0.015950806438922882
83,0.007092293351888657
84,0.007159475237131119
85,0.007140647619962692
86,0.008207229897379875
87,0.007191486656665802
88,0.00722263939678669
89,0.01193143054842949
90,0.007295744493603706
91,0.007450910285115242
92,0.007518686354160309
93,0.016019023954868317
