Index, run_time
0,0.009943803772330284
1,0.09414810687303543
2,0.0821913406252861
3,0.0575417410582304
4,0.009975148364901543
5,0.01753164269030094
6,0.03281017206609249
7,0.03547757305204868
8,0.05066284351050854
9,0.007115744054317474
10,0.017042459920048714
11,0.010622601956129074
12,0.018706372007727623
13,0.011011727154254913
14,0.019018951803445816
15,0.015661925077438354
16,0.022392841055989265
17,0.015364017337560654
18,0.009889926761388779
19,0.008542636409401894
20,0.017742136493325233
21,0.012117434293031693
22,0.014326605945825577
23,0.015048494562506676
24,0.01109030656516552
25,0.01494576409459114
26,0.010804476216435432
27,0.01628984324634075
28,0.03852791339159012
29,0.01743345335125923
30,0.008326001465320587
31,0.010467728599905968
32,0.008827222511172295
33,0.011683566495776176
34,0.014510584995150566
35,0.0105371605604887
36,0.01090952381491661
37,0.013991298153996468
38,0.015253826975822449
39,0.01566484570503235
40,0.01800813525915146
41,0.014049988240003586
42,0.010817673057317734
43,0.018715007230639458
44,0.021263396367430687
45,0.017387425526976585
46,0.0201468076556921
47,0.010096058249473572
48,0.017670240253210068
49,0.02474372647702694
50,0.011426201090216637
51,0.01671602390706539
52,0.011126227676868439
53,0.024791663512587547
54,0.028659414499998093
55,0.02140672132372856
56,0.014615954831242561
57,0.02868286892771721
58,0.026604831218719482
59,0.0260167233645916
60,0.017592404037714005
61,0.015021853148937225
62,0.025188250467181206
63,0.02839319221675396
64,0.019540058448910713
65,0.01547299139201641
66,0.02349311299622059
67,0.04520661383867264
68,0.02998528629541397
69,0.018122021108865738
70,0.05837588384747505
71,0.01730002462863922
72,0.008318498730659485
73,0.048389120027422905
74,0.011178327724337578
75,0.04297936335206032
76,0.03996457904577255
77,0.035124581307172775
78,0.026802856475114822
79,0.025641506537795067
80,0.07772057130932808
81,0.01607934944331646
82,0.036406705155968666
83,0.007459418848156929
84,0.016548985615372658
85,0.01110108569264412
86,0.028101421892642975
87,0.03960382007062435
88,0.019449884071946144
89,0.014209985733032227
90,0.007726239040493965
91,0.01252250000834465
92,0.029377290979027748
93,0.022890154272317886
94,0.0070389751344919205
95,0.017987580969929695
96,0.016440540552139282
97,0.016764366999268532
98,0.009624965488910675
99,0.010052535682916641
100,0.024319544434547424
101,0.020568791776895523
102,0.020674584433436394
103,0.019247841089963913
104,0.017602788284420967
105,0.018381409347057343
106,0.011920124292373657
107,0.022129541262984276
108,0.01333150826394558
109,0.014404846355319023
110,0.008627556264400482
111,0.013782631605863571
112,0.020429227501153946
113,0.011936349794268608
114,0.02047029323875904
115,0.030387230217456818
116,0.04251323454082012
117,0.014923196285963058
118,0.01954902708530426
119,0.026012063026428223
120,0.023208411410450935
121,0.024222703650593758
122,0.030115414410829544
123,0.02085050195455551
124,0.027823185548186302
125,0.020191144198179245
126,0.01425529271364212
127,0.019883863627910614
128,0.038903629407286644
129,0.04419437609612942
130,0.033442750573158264
131,0.013804417103528976
132,0.011700287461280823
133,0.02078387513756752
134,0.01558580994606018
135,0.0182114876806736
136,0.020267736166715622
137,0.017165740951895714
138,0.020108073949813843
139,0.01608767919242382
140,0.01768225058913231
141,0.02085089683532715
142,0.031066324561834335
143,0.01910625584423542
144,0.012681538239121437
145,0.011572591960430145
146,0.014067096635699272
147,0.021913675591349602
148,0.02496085688471794
149,0.017063690349459648
150,0.021647535264492035
151,0.013529028743505478
152,0.019177766516804695
153,0.015554819256067276
154,0.026035116985440254
155,0.012524280697107315
156,0.03354689106345177
157,0.029523005709052086
158,0.026878653094172478
159,0.012907588854432106
160,0.022230634465813637
161,0.020543185994029045
162,0.0317609328776598
163,0.014977090060710907
164,0.03749237582087517
165,0.017634354531764984
166,0.03746619075536728
167,0.04059526324272156
168,0.06000819243490696
169,0.018432877957820892
170,0.012052681297063828
171,0.029433945193886757
172,0.039049215614795685
173,0.01264997199177742
174,0.018410533666610718
175,0.018030278384685516
176,0.021537676453590393
177,0.03810548037290573
178,0.011361517012119293
179,0.033986207097768784
180,0.02059885300695896
181,0.009367389604449272
182,0.016343116760253906
183,0.015619004145264626
184,0.016909899190068245
185,0.008344506844878197
186,0.018170850351452827
187,0.014926960691809654
188,0.010913422331213951
189,0.013876670971512794
190,0.014496982097625732
191,0.011559126898646355
192,0.021436944603919983
193,0.010146595537662506
194,0.010047689080238342
195,0.01684812642633915
196,0.017048131674528122
197,0.011993784457445145
198,0.014708882197737694
199,0.013072660192847252
200,0.019332852214574814
201,0.028098655864596367
202,0.01187952607870102
203,0.013340499252080917
204,0.024583453312516212
205,0.011661045253276825
206,0.02221362479031086
207,0.014653859660029411
208,0.00884181633591652
209,0.01052355021238327
210,0.02241802029311657
211,0.009843647480010986
212,0.008240709081292152
213,0.014194345101714134
214,0.008567163720726967
215,0.015698036178946495
216,0.00970904529094696
217,0.08248812146484852
218,0.09107281267642975
219,0.017041176557540894
220,0.01852235198020935
221,0.013797655701637268
222,0.013068979606032372
223,0.01470332033932209
224,0.013788631185889244
225,0.05982007458806038
226,0.010593818500638008
227,0.010449089109897614
