Index, run_time
0,0.037136564031243324
1,0.06680324859917164
2,0.06549998372793198
3,0.06984709203243256
4,0.015277449041604996
5,0.029445795342326164
6,0.05537688173353672
7,0.022081298753619194
8,0.02669464610517025
9,0.018980596214532852
10,0.053098754957318306
11,0.0303589329123497
12,0.038828134536743164
13,0.01719280518591404
14,0.032259801402688026
15,0.016927149146795273
16,0.04617118835449219
17,0.0248404648154974
18,0.014529287815093994
19,0.0052756741642951965
20,0.020345598459243774
21,0.009745992720127106
22,0.02061045914888382
23,0.010464934632182121
24,0.013601856306195259
25,0.01229356974363327
26,0.012720268219709396
27,0.012305375188589096
28,0.01338621973991394
29,0.012887973338365555
30,0.013892989605665207
31,0.006470914930105209
32,0.005496455356478691
33,0.008319159969687462
34,0.009538521990180016
35,0.016598151996731758
36,0.006571374833583832
37,0.019224507734179497
38,0.010000443086028099
39,0.015715768560767174
40,0.02056174911558628
41,0.019773738458752632
42,0.006779704242944717
43,0.02085479162633419
44,0.010010909289121628
45,0.022941308096051216
46,0.00946727767586708
47,0.010960627347230911
48,0.006085433065891266
49,0.019052330404520035
50,0.004815604537725449
51,0.005770865827798843
52,0.006408212706446648
53,0.009531226009130478
54,0.012971686199307442
55,0.01322958990931511
56,0.005021499469876289
57,0.022208912298083305
58,0.0049145519733428955
59,0.020660104230046272
60,0.01517496444284916
61,0.029229555279016495
62,0.010703040286898613
63,0.012941190972924232
64,0.009314721450209618
65,0.0048529002815485
66,0.038202352821826935
67,0.018924828618764877
68,0.02002275176346302
69,0.01914537139236927
70,0.03277001343667507
71,0.026389632374048233
72,0.024023599922657013
73,0.02869497239589691
74,0.013869471848011017
75,0.030339868739247322
76,0.03304259851574898
77,0.019899234175682068
78,0.02307082712650299
79,0.03949630632996559
80,0.03107599914073944
81,0.0501288753002882
82,0.07551354356110096
83,0.02318459004163742
84,0.0633812565356493
85,0.07952501624822617
86,0.032360099256038666
87,0.06141583062708378
88,0.09100889414548874
89,0.0648980401456356
90,0.03947982378304005
91,0.05631501227617264
92,0.03519302047789097
93,0.06198054365813732
94,0.027521058917045593
95,0.06934463977813721
96,0.03377392701804638
97,0.0284900926053524
98,0.0269695445895195
99,0.025277502834796906
100,0.02095523662865162
101,0.024543732404708862
102,0.03143160045146942
103,0.026574257761240005
104,0.03301588445901871
105,0.04461490176618099
106,0.04408138804137707
107,0.04655829630792141
108,0.026367075741291046
109,0.00926206074655056
110,0.005439750850200653
111,0.007053514942526817
112,0.013709928840398788
113,0.006086103618144989
114,0.012436479330062866
115,0.006236927583813667
116,0.010962272062897682
117,0.010255435481667519
118,0.0181525107473135
119,0.010703692212700844
120,0.019512495025992393
121,0.04832516238093376
122,0.022864675149321556
123,0.014912579208612442
124,0.03460973687469959
125,0.013293284922838211
126,0.008431663736701012
127,0.012303264811635017
128,0.009988972917199135
129,0.01293053850531578
130,0.009495409205555916
131,0.007464975118637085
132,0.0065831635147333145
133,0.012573571875691414
134,0.007553895935416222
135,0.011351427063345909
136,0.013105975463986397
137,0.012063559144735336
138,0.013255966827273369
139,0.010619940236210823
140,0.0445052795112133
141,0.011627448722720146
142,0.014749940484762192
143,0.012422248721122742
144,0.007742062211036682
145,0.022187497466802597
146,0.029149608686566353
147,0.05244913697242737
148,0.021738167852163315
149,0.012080779299139977
150,0.007035011425614357
151,0.008716540411114693
152,0.011506956070661545
153,0.009791001677513123
154,0.006244944408535957
155,0.00615021213889122
156,0.013543600216507912
157,0.014081545174121857
158,0.01135881058871746
159,0.00795607827603817
160,0.00874849408864975
161,0.01959988847374916
162,0.03413807228207588
163,0.019468311220407486
164,0.02132374420762062
165,0.024835284799337387
166,0.02109820768237114
167,0.013950977474451065
168,0.015230031684041023
169,0.029398931190371513
170,0.00890457071363926
171,0.010825661942362785
172,0.00735894963145256
173,0.03700428828597069
174,0.010149352252483368
175,0.009606864303350449
176,0.011629275977611542
177,0.011616595089435577
178,0.019243450835347176
179,0.01130649819970131
180,0.02206873893737793
181,0.006095796823501587
182,0.017844080924987793
183,0.007860537618398666
184,0.011324936524033546
185,0.02365954779088497
186,0.02041304111480713
187,0.014039212837815285
188,0.006562119349837303
189,0.0217534601688385
190,0.011014671996235847
191,0.007899688556790352
192,0.02360890433192253
193,0.006584780290722847
194,0.026770858094096184
195,0.030040737241506577
196,0.018428467214107513
197,0.015355542302131653
198,0.028304176405072212
199,0.0471042487770319
200,0.03317778557538986
201,0.041172273457050323
202,0.027512166649103165
203,0.03952045552432537
204,0.03880654275417328
205,0.030911704525351524
206,0.05043904110789299
207,0.06780160404741764
208,0.0055531952530145645
209,0.007711581885814667
210,0.045450394973158836
211,0.02941283956170082
212,0.0050180405378341675
213,0.03725876659154892
214,0.0054413191974163055
215,0.03209369629621506
216,0.004874313250184059
217,0.015212291851639748
218,0.04632416181266308
219,0.010971283540129662
220,0.012509467080235481
221,0.010708468034863472
222,0.011083798483014107
223,0.057808393612504005
224,0.009460849687457085
225,0.010623041540384293
226,0.00692080520093441
227,0.006205979734659195
228,0.008246112614870071
229,0.0057387445122003555
230,0.010381564497947693
231,0.005053715780377388
232,0.010176531970500946
233,0.010905243456363678
234,0.005156239494681358
235,0.07794446498155594
236,0.011638758704066277
237,0.012145107612013817
238,0.011122306808829308
239,0.03862319327890873
240,0.006298815831542015
241,0.01087133213877678
242,0.011066211387515068
243,0.0283723846077919
244,0.005436604842543602
245,0.019428517669439316
246,0.0076705534011125565
247,0.007387807592749596
248,0.007322328165173531
249,0.059874702244997025
250,0.0055980682373046875
251,0.006403643637895584
252,0.04137790575623512
253,0.013466892763972282
254,0.011338409036397934
