Index, run_time
0,0.06117303669452667
1,0.04758424870669842
2,0.040136244148015976
3,0.034155527129769325
4,0.052414556965231895
5,0.04648025147616863
6,0.05978447571396828
7,0.07369221560657024
8,0.02621612511575222
9,0.04837175831198692
10,0.04764946922659874
11,0.04055449552834034
12,0.0478493757545948
13,0.04742335341870785
14,0.056400617584586143
15,0.03919358551502228
16,0.052327368408441544
17,0.01583574339747429
18,0.010637199506163597
19,0.012608030810952187
20,0.018900608643889427
21,0.013920780271291733
22,0.016325129196047783
23,0.015790728852152824
24,0.013461697846651077
25,0.016732333227992058
26,0.01404857449233532
27,0.017176417633891106
28,0.012278132140636444
29,0.04388182796537876
30,0.009456850588321686
31,0.012571873143315315
32,0.010748852044343948
33,0.01357128843665123
34,0.015272075310349464
35,0.023531543090939522
36,0.015988972038030624
37,0.01573249325156212
38,0.01496947556734085
39,0.02058400772511959
40,0.01897898130118847
41,0.01626039482653141
42,0.01184588111937046
43,0.01871972344815731
44,0.015511583536863327
45,0.018359912559390068
46,0.01365690864622593
47,0.011243375018239021
48,0.01371580921113491
49,0.017193641513586044
50,0.009645320475101471
51,0.012943146750330925
52,0.013077829033136368
53,0.01551920734345913
54,0.01925978809595108
55,0.019045963883399963
56,0.010610220953822136
57,0.01885726861655712
58,0.01047021709382534
59,0.019012978300452232
60,0.011894863098859787
61,0.0140640027821064
62,0.018547140061855316
63,0.08785366453230381
64,0.05983651056885719
65,0.05766901560127735
66,0.06105083413422108
67,0.06479344516992569
68,0.06370057351887226
69,0.05407472886145115
70,0.07482665590941906
71,0.061987780034542084
72,0.05110323801636696
73,0.07710378430783749
74,0.05355779267847538
75,0.07163077592849731
76,0.06485403329133987
77,0.06319954618811607
78,0.05405230075120926
79,0.05750996246933937
80,0.06195708364248276
81,0.07156574912369251
82,0.060438429936766624
83,0.05269811488687992
84,0.06116526015102863
85,0.0617518350481987
86,0.06401410326361656
87,0.06386793218553066
88,0.06357853300869465
89,0.04813877120614052
90,0.05203677900135517
91,0.03361043147742748
92,0.0631949994713068
93,0.0599311962723732
94,0.05446550436317921
95,0.06116590462625027
96,0.05960262566804886
97,0.05940588749945164
98,0.05432693101465702
99,0.1339790616184473
100,0.04886720888316631
101,0.05236116051673889
102,0.03862681798636913
103,0.016723552718758583
104,0.01517178863286972
105,0.014239389449357986
106,0.012954182922840118
107,0.013890441507101059
108,0.02857111021876335
109,0.034629782661795616
110,0.02991735376417637
111,0.011303052306175232
112,0.016868408769369125
113,0.01065535843372345
114,0.03350629471242428
115,0.018951140344142914
116,0.03781706467270851
117,0.040300047025084496
118,0.04296821355819702
119,0.04269826039671898
120,0.07634381204843521
121,0.0392600167542696
122,0.0972094964236021
123,0.05421857535839081
124,0.05849391967058182
125,0.03092724084854126
126,0.026270918548107147
127,0.02359025925397873
128,0.03116338513791561
129,0.06891790218651295
130,0.0696768220514059
131,0.055660538375377655
132,0.0455273799598217
133,0.0739232711493969
134,0.05520148016512394
135,0.15018165297806263
136,0.05906952917575836
137,0.017591353505849838
138,0.020673075690865517
139,0.021435506641864777
140,0.021879708394408226
141,0.028662050142884254
142,0.02182086370885372
143,0.11604593507945538
144,0.012340115383267403
145,0.012621503323316574
146,0.014019660651683807
147,0.01761389896273613
148,0.01615728624165058
149,0.03593020886182785
150,0.011535979807376862
151,0.013793094083666801
152,0.026021398603916168
153,0.01403949037194252
154,0.0380848478525877
155,0.00958019495010376
156,0.014332817867398262
157,0.015262199565768242
158,0.018640847876667976
159,0.036816952750086784
160,0.013584867119789124
161,0.02076164074242115
162,0.024700110778212547
163,0.016264451667666435
164,0.019388632848858833
165,0.10775401443243027
166,0.05773394741117954
167,0.03178572468459606
168,0.020572781562805176
169,0.019356252625584602
170,0.012532804161310196
171,0.014561591669917107
172,0.011826809495687485
173,0.016231216490268707
174,0.015415076166391373
175,0.017411570996046066
176,0.016165679320693016
177,0.01819581538438797
178,0.02095218002796173
179,0.015307595953345299
180,0.04135181941092014
181,0.011863132938742638
182,0.04762195609509945
183,0.01252027228474617
184,0.017215877771377563
185,0.010919002816081047
186,0.018984289839863777
