Index, run_time
0,0.009370528161525726
1,0.008611377328634262
2,0.008826587349176407
3,0.00866360031068325
4,0.008754026144742966
5,0.00864340364933014
6,0.00861307606101036
7,0.00868983380496502
8,0.008526775985956192
9,0.00858314149081707
10,0.008579649031162262
11,0.008587822318077087
12,0.008565345779061317
13,0.008619613945484161
14,0.00854402594268322
15,0.008604364469647408
16,0.008581841364502907
17,0.008553978055715561
18,0.008609138429164886
19,0.008611025288701057
20,0.008621826767921448
21,0.008725861087441444
22,0.012086378410458565
23,0.018525615334510803
24,0.015686077997088432
25,0.008957929909229279
26,0.008693341165781021
27,0.008783351629972458
28,0.008735291659832
29,0.008719198405742645
30,0.008767396211624146
31,0.008768308907747269
32,0.008797755464911461
33,0.008794566616415977
34,0.008826959878206253
35,0.00880989246070385
36,0.008822867646813393
37,0.008788174018263817
38,0.008847927674651146
39,0.008801842108368874
40,0.008767910301685333
41,0.008776109665632248
42,0.008761908859014511
43,0.008702140301465988
44,0.008787868544459343
45,0.008753268048167229
46,0.013935156166553497
47,0.011144833639264107
48,0.009445762261748314
49,0.008770924061536789
50,0.0087586659938097
51,0.008722443133592606
52,0.008745575323700905
53,0.008719060570001602
54,0.008792208507657051
55,0.008766718208789825
56,0.008778855204582214
57,0.008762890473008156
58,0.008795257657766342
59,0.008773593232035637
60,0.008728578686714172
61,0.008805640041828156
62,0.008713068440556526
63,0.00874253548681736
64,0.008745623752474785
65,0.008721712976694107
66,0.008695576339960098
67,0.008682459592819214
68,0.008685698732733727
69,0.008717328310012817
70,0.008706029504537582
71,0.0088597871363163
72,0.014368351548910141
73,0.016431419178843498
74,0.008846404030919075
75,0.00868314504623413
76,0.008787030354142189
77,0.008736830204725266
78,0.008761273697018623
79,0.008740406483411789
80,0.008720841258764267
81,0.0087544284760952
82,0.008755248039960861
83,0.008714273571968079
84,0.008836986497044563
85,0.008808104321360588
86,0.00878383219242096
87,0.008743932470679283
88,0.008778827264904976
89,0.008740045130252838
90,0.008773107081651688
91,0.008708348497748375
92,0.008682291954755783
93,0.008728563785552979
94,0.00878906063735485
95,0.008782947435975075
96,0.008727239444851875
97,0.00884525291621685
98,0.013988446444272995
99,0.01729471981525421
100,0.009007202461361885
101,0.008732844144105911
102,0.008761405944824219
103,0.008749600499868393
104,0.008796624839305878
105,0.008713092654943466
106,0.00872260145843029
107,0.008740229532122612
108,0.009118227288126945
109,0.008970556780695915
110,0.009112870320677757
111,0.008962403982877731
112,0.00916607677936554
113,0.008946362882852554
114,0.009092120453715324
115,0.008963745087385178
116,0.009093020111322403
117,0.00895766168832779
118,0.009103579446673393
119,0.00897916592657566
120,0.009031035006046295
121,0.008944138884544373
122,0.01877000369131565
123,0.016643354669213295
124,0.014239095151424408
125,0.009000001475214958
126,0.009018409997224808
127,0.008990032598376274
128,0.00919484905898571
129,0.009013256058096886
130,0.00901171937584877
131,0.009015023708343506
132,0.009005015715956688
133,0.009018128737807274
134,0.0090156439691782
135,0.009004682302474976
136,0.009001128375530243
137,0.008996641263365746
138,0.009021282196044922
139,0.008978055790066719
140,0.009046221151947975
141,0.00902068242430687
142,0.008971091359853745
143,0.008970113471150398
144,0.008975259959697723
145,0.008943997323513031
146,0.008971031755208969
147,0.016680007800459862
148,0.017827605828642845
149,0.013802312314510345
150,0.009013094007968903
151,0.009012332186102867
152,0.009013677015900612
153,0.00901176780462265
154,0.009000157937407494
155,0.009007198736071587
156,0.008973436430096626
157,0.009031280875205994
158,0.009033648297190666
159,0.008979206904768944
160,0.009011704474687576
161,0.008994132280349731
162,0.009004302322864532
163,0.009012656286358833
164,0.008998584002256393
165,0.008984759449958801
166,0.009027916938066483
167,0.008972933515906334
168,0.008984288200736046
169,0.00899473950266838
170,0.008916502818465233
171,0.011092271655797958
172,0.017627038061618805
173,0.009125320240855217
174,0.008989749476313591
175,0.008935419842600822
176,0.008984837681055069
177,0.008980467915534973
178,0.008940376341342926
179,0.008973781019449234
180,0.008988738059997559
181,0.00899672880768776
182,0.00902598537504673
183,0.008964668959379196
184,0.009022558107972145
185,0.008935509249567986
186,0.008965203538537025
187,0.008972687646746635
188,0.008996652439236641
189,0.00897996872663498
190,0.008976789191365242
191,0.008917678147554398
192,0.008926056325435638
193,0.008866123855113983
194,0.008925775066018105
195,0.011702867224812508
196,0.01692521758377552
197,0.01751803793013096
198,0.008939709514379501
199,0.008943868800997734
200,0.008944498375058174
201,0.00899924710392952
202,0.009006844833493233
203,0.009006647393107414
204,0.009064413607120514
205,0.008971761912107468
206,0.008969148620963097
207,0.008935587480664253
208,0.008943738415837288
209,0.008917223662137985
210,0.008973328396677971
211,0.008947031572461128
212,0.009169148281216621
213,0.008945731446146965
214,0.009048804640769958
215,0.008908702060580254
216,0.008938660845160484
217,0.008926736190915108
218,0.008975235745310783
219,0.008949004113674164
220,0.009149201214313507
221,0.01793488673865795
222,0.018902085721492767
223,0.009090904146432877
224,0.009021958336234093
225,0.008911317214369774
226,0.008986063301563263
227,0.008967762812972069
228,0.00894111953675747
229,0.008946821093559265
230,0.008967353031039238
231,0.008959494531154633
232,0.008935421705245972
233,0.00894848257303238
234,0.009003404527902603
235,0.008931513875722885
236,0.00896633230149746
237,0.008945457637310028
238,0.008998677134513855
239,0.008960152044892311
240,0.008944004774093628
241,0.008950714021921158
242,0.008954646065831184
243,0.00895979069173336
244,0.009002743288874626
245,0.008985364809632301
246,0.008870424702763557
247,0.01572255790233612
248,0.008881472051143646
249,0.008844608440995216
250,0.008894680067896843
251,0.008904917165637016
252,0.008868958801031113
253,0.008838964626193047
254,0.008886398747563362
255,0.008878661319613457
256,0.008893625810742378
257,0.008868364617228508
258,0.008857084438204765
259,0.008882461115717888
260,0.00885511003434658
261,0.008938692510128021
262,0.008950889110565186
263,0.008861124515533447
264,0.008829139173030853
265,0.008843692019581795
266,0.008786192163825035
267,0.008598027750849724
268,0.008637860417366028
269,0.008583011105656624
270,0.008625051006674767
271,0.008741036057472229
272,0.017397819086909294
273,0.018184980377554893
274,0.009137218818068504
275,0.008613646030426025
276,0.008615287020802498
277,0.008594581857323647
278,0.008555324748158455
279,0.008551912382245064
280,0.00854502059519291
281,0.008614564314484596
282,0.008567595854401588
283,0.008554007858037949
284,0.008541999384760857
285,0.008586980402469635
286,0.008582467213273048
287,0.008589236065745354
288,0.008539503440260887
289,0.008616222068667412
290,0.008593272417783737
291,0.00859803520143032
292,0.008776029571890831
293,0.008631940931081772
294,0.008844709023833275
295,0.012034250423312187
296,0.016915706917643547
297,0.017381971701979637
298,0.009073970839381218
299,0.008668696507811546
300,0.008864693343639374
301,0.008672157302498817
302,0.008734561502933502
303,0.008669700473546982
304,0.008767213672399521
305,0.008738826960325241
306,0.00868086889386177
307,0.008770881220698357
308,0.008754516020417213
309,0.008788367733359337
310,0.00878877192735672
311,0.008724460378289223
312,0.008747847750782967
313,0.008780024945735931
314,0.008772855624556541
315,0.008760841563344002
316,0.008747696876525879
317,0.008751735091209412
318,0.008729690685868263
319,0.017922833561897278
320,0.016706500202417374
321,0.014864066615700722
322,0.008733993396162987
323,0.008757995441555977
324,0.008953183889389038
325,0.008735459297895432
326,0.008924651890993118
327,0.008742691949009895
328,0.008932001888751984
329,0.008801380172371864
330,0.008755810558795929
331,0.008748902007937431
332,0.00901784934103489
333,0.008741218596696854
334,0.008972696959972382
335,0.008719529956579208
336,0.008946215733885765
337,0.008803481236100197
338,0.008964022621512413
339,0.008823908865451813
340,0.00917132943868637
341,0.00878078117966652
342,0.00865863636136055
343,0.008688215166330338
344,0.008945371955633163
345,0.018159152939915657
346,0.01784251630306244
347,0.01914292760193348
348,0.009113889187574387
349,0.008707592263817787
350,0.008943434804677963
351,0.008708151057362556
352,0.00895736925303936
353,0.008659593760967255
354,0.00885009765625
355,0.008685365319252014
356,0.008902551606297493
357,0.008746782317757607
358,0.009068967774510384
359,0.008698813617229462
360,0.009203379973769188
361,0.008707130327820778
362,0.008983267471194267
363,0.008731655776500702
364,0.008952025324106216
365,0.008701201528310776
366,0.008954890072345734
367,0.00865134410560131
368,0.008898550644516945
369,0.008733700960874557
370,0.008884496986865997
371,0.008759453892707825
372,0.013241734355688095
373,0.012302320450544357
374,0.00903903879225254
375,0.00874117948114872
376,0.00896504521369934
377,0.008682696148753166
378,0.008996400982141495
379,0.00870889239013195
380,0.009018348529934883
381,0.008741391822695732
382,0.00901760347187519
383,0.008607346564531326
384,0.008826110512018204
385,0.009257953613996506
386,0.008986420929431915
