Index, run_time
0,0.013881821185350418
1,0.013540444895625114
2,0.058564456179738045
3,0.031626954674720764
4,0.00725938007235527
5,0.05098497122526169
6,0.028362702578306198
7,0.007890885695815086
8,0.007533179596066475
9,0.007854068651795387
10,0.0073872897773981094
11,0.0078053660690784454
12,0.031537679955363274
13,0.0086470115929842
14,0.029134808108210564
15,0.020274175330996513
16,0.0138389952480793
17,0.018501300364732742
18,0.007838362827897072
19,0.007749440148472786
20,0.007846979424357414
21,0.006960190832614899
22,0.01871066354215145
23,0.008280446752905846
24,0.00795491598546505
25,0.007198004052042961
26,0.00731220468878746
27,0.007635774090886116
28,0.007343702018260956
29,0.007927980273962021
30,0.00727938674390316
31,0.007237333804368973
32,0.007148453965783119
33,0.007027972489595413
34,0.008036313578486443
35,0.007454069331288338
36,0.007936669513583183
37,0.007909176871180534
38,0.007371896877884865
39,0.00740756094455719
40,0.00761924684047699
41,0.00746561773121357
42,0.007437659427523613
43,0.007196323946118355
44,0.007165608927607536
45,0.0077880676835775375
46,0.007405776530504227
47,0.007471522316336632
48,0.007603609934449196
49,0.007100718095898628
50,0.007489683106541634
51,0.007223721593618393
52,0.007564501836895943
53,0.023363230749964714
54,0.02501106821000576
55,0.013653559610247612
56,0.0073055364191532135
57,0.018329482525587082
58,0.007043348625302315
59,0.026245707646012306
60,0.020719202235341072
61,0.06296325847506523
62,0.007453089579939842
63,0.007395997643470764
64,0.03934873826801777
65,0.021374480798840523
66,0.007979704067111015
67,0.016421711072325706
68,0.007021946832537651
69,0.007645981386303902
70,0.007347144186496735
71,0.007511543110013008
72,0.007508629932999611
73,0.007192898541688919
74,0.007963556796312332
75,0.007629089057445526
76,0.0076608676463365555
77,0.007187843322753906
78,0.007748914882540703
79,0.007254151627421379
80,0.007914004847407341
81,0.008236903697252274
82,0.007131274789571762
83,0.007465964183211327
84,0.00742117315530777
85,0.008466489613056183
86,0.007256312295794487
87,0.008220812305808067
88,0.007674995809793472
89,0.007103601470589638
90,0.007539540529251099
91,0.007946111261844635
92,0.007531480863690376
93,0.007486745715141296
94,0.03865214064717293
95,0.007502760738134384
96,0.018282463774085045
97,0.02505253627896309
98,0.007260862737894058
99,0.00742870569229126
100,0.03150991536676884
101,0.007411643862724304
102,0.012388870120048523
103,0.007741911336779594
104,0.006891436874866486
105,0.007451960816979408
106,0.007280217483639717
107,0.0072009023278951645
108,0.007924942299723625
109,0.0075194258242845535
110,0.007252024486660957
111,0.007311049848794937
112,0.007301799952983856
113,0.007555015385150909
114,0.007738744840025902
115,0.007775448262691498
116,0.0072667282074689865
117,0.007671434432268143
118,0.007230415940284729
119,0.0070993322879076
120,0.007397864013910294
121,0.007467806339263916
122,0.007152209058403969
123,0.007340673357248306
124,0.007467972114682198
125,0.008265862241387367
126,0.007928386330604553
127,0.009527875110507011
128,0.007736867293715477
129,0.007507113739848137
130,0.007821179926395416
131,0.0072370003908872604
132,0.007876744493842125
133,0.007928963750600815
134,0.007323237136006355
135,0.018878119066357613
136,0.05074070766568184
137,0.035120146349072456
138,0.036400118842720985
139,0.007540736347436905
140,0.07150962017476559
