Index, run_time
0,0.042741160839796066
1,0.04931170493364334
2,0.007476137951016426
3,0.020943308249115944
4,0.020962467417120934
5,0.03827994503080845
6,0.03723365254700184
7,0.03172456845641136
8,0.011393465101718903
9,0.006384840235114098
10,0.006744563579559326
11,0.006171407178044319
12,0.00653485581278801
13,0.006755731999874115
14,0.006452322006225586
15,0.006583807989954948
16,0.0063637420535087585
17,0.006089344620704651
18,0.006038973107933998
19,0.006520343944430351
20,0.007322987541556358
21,0.006371309980750084
22,0.005955332890152931
23,0.006564278155565262
24,0.0057814475148916245
25,0.005954710766673088
26,0.006310641765594482
27,0.006288943812251091
28,0.005859751254320145
29,0.006510995328426361
30,0.006769128143787384
31,0.00570906326174736
32,0.006646370515227318
33,0.0066186971962451935
34,0.005984431132674217
35,0.005678506568074226
36,0.006789635866880417
37,0.006424885243177414
38,0.00629352405667305
39,0.00650760717689991
40,0.007161429151892662
41,0.005733788013458252
42,0.006094086915254593
43,0.00641692616045475
44,0.0059782639145851135
45,0.0062561798840761185
46,0.005852619186043739
47,0.006578225642442703
48,0.006938887760043144
49,0.0063474103808403015
50,0.005899559706449509
51,0.006162580102682114
52,0.0063896700739860535
53,0.006203759461641312
54,0.006133994087576866
55,0.0057640280574560165
56,0.005832158029079437
57,0.006415741518139839
58,0.005419302731752396
59,0.0062515512108802795
60,0.006126731634140015
61,0.006412578746676445
62,0.005630970001220703
63,0.006950795650482178
64,0.006704974919557571
65,0.006432224065065384
66,0.0060436055064201355
67,0.00694926455616951
68,0.005708634853363037
69,0.006051693111658096
70,0.006311917677521706
71,0.006075287237763405
72,0.005773313343524933
73,0.006478201597929001
74,0.006004549562931061
75,0.006423624232411385
76,0.006154561415314674
77,0.006086701527237892
78,0.005889475345611572
79,0.006148964166641235
80,0.006426740437746048
81,0.005980402231216431
82,0.006352048367261887
83,0.006272953003644943
84,0.006078522652387619
85,0.0060929059982299805
86,0.006023205816745758
87,0.006409008055925369
88,0.006318621337413788
89,0.006701771169900894
90,0.006520332768559456
91,0.005972083657979965
92,0.006573410704731941
93,0.006098352372646332
94,0.005921343341469765
95,0.006241464987397194
96,0.006639467552304268
97,0.0063897185027599335
98,0.006418788805603981
99,0.006513325497508049
100,0.006344307214021683
101,0.0059065911918878555
102,0.006456494331359863
103,0.005664287135004997
104,0.006279004737734795
105,0.005511155351996422
106,0.006133332848548889
107,0.006262483075261116
108,0.006180215626955032
109,0.006896520033478737
110,0.005772434175014496
111,0.00624270923435688
112,0.006441187113523483
113,0.0058250948786735535
114,0.00575454905629158
115,0.006467901170253754
116,0.006317563354969025
117,0.005917685106396675
118,0.005465999245643616
119,0.0063614509999752045
120,0.006441939622163773
121,0.005858119577169418
122,0.006345106288790703
123,0.005821527913212776
124,0.006372587755322456
125,0.005830354988574982
126,0.005855642259120941
127,0.006322259083390236
128,0.006193496286869049
129,0.0063842423260211945
130,0.006359543651342392
131,0.006080202758312225
132,0.005719704553484917
133,0.005976254120469093
134,0.006241045892238617
135,0.00581403449177742
136,0.0064102765172719955
137,0.006544299423694611
138,0.006337948143482208
139,0.006138980388641357
140,0.006340736523270607
