Index, run_time
0,0.009037742391228676
1,0.008828945457935333
2,0.013353103771805763
3,0.008391780778765678
4,0.008040394634008408
5,0.007621441036462784
6,0.008657688274979591
7,0.036454785615205765
8,0.030967263504862785
9,0.01061183400452137
10,0.017949869856238365
11,0.015554415062069893
12,0.013724781572818756
13,0.00768875889480114
14,0.007504837587475777
15,0.008086342364549637
16,0.007523117586970329
17,0.007336387410759926
18,0.008281055837869644
19,0.00794236734509468
20,0.007584758102893829
21,0.007795251905918121
22,0.00767277367413044
23,0.0076490771025419235
24,0.007305564358830452
25,0.008058913052082062
26,0.007672218605875969
27,0.00782318226993084
28,0.007467053830623627
29,0.007700487971305847
30,0.00765448622405529
31,0.007396044209599495
32,0.007801344618201256
33,0.007571021094918251
34,0.007316989824175835
35,0.007861051708459854
36,0.007943816483020782
37,0.00801762007176876
38,0.00751960463821888
39,0.007515536621212959
40,0.00815698690712452
41,0.007555937394499779
42,0.007624303922057152
43,0.0075650401413440704
44,0.007555823773145676
45,0.007422447204589844
46,0.007333692163228989
47,0.008219251409173012
48,0.007580550387501717
49,0.007737519219517708
50,0.0074186380952596664
51,0.007742751389741898
52,0.007860060781240463
53,0.007398458197712898
54,0.007499387487769127
55,0.007728863507509232
56,0.0075079891830682755
57,0.007842328399419785
58,0.007704010233283043
59,0.008752850815653801
60,0.00736771896481514
61,0.0073393564671278
62,0.007770778611302376
63,0.007796214893460274
64,0.008374044671654701
65,0.007895661517977715
66,0.007908932864665985
67,0.007869800552725792
68,0.007378526031970978
69,0.007382554933428764
70,0.007603844627737999
71,0.007568966597318649
72,0.008104756474494934
73,0.007577134296298027
74,0.007832730188965797
75,0.007532944902777672
76,0.0076813772320747375
77,0.007828151807188988
78,0.0076945144683122635
79,0.00801241397857666
80,0.008003702387213707
81,0.007478723302483559
82,0.00739855132997036
83,0.007441133260726929
84,0.007524814456701279
85,0.007733270525932312
86,0.007689287886023521
87,0.008076965808868408
88,0.007763607427477837
89,0.007705856114625931
90,0.008123701438307762
91,0.007526114583015442
92,0.008718661963939667
93,0.0078109558671712875
94,0.007935162633657455
95,0.007635192945599556
96,0.007550133392214775
97,0.007484255358576775
98,0.00818864069879055
99,0.007621638476848602
100,0.007739407941699028
101,0.007737709209322929
102,0.007481765002012253
103,0.007242234423756599
104,0.007979931309819221
105,0.007498225197196007
106,0.007464293390512466
107,0.007843656465411186
108,0.007543118670582771
109,0.008323464542627335
110,0.007967831566929817
111,0.007889000698924065
112,0.007600054144859314
113,0.007655639201402664
114,0.007493279874324799
115,0.008180340752005577
116,0.007322346791625023
117,0.0073183998465538025
118,0.007163260132074356
119,0.008702781051397324
120,0.007697427645325661
121,0.0073203351348638535
122,0.008099168539047241
123,0.007836773991584778
124,0.007778225466609001
125,0.007807962596416473
126,0.008071726188063622
127,0.008096549659967422
128,0.008001212030649185
129,0.007217632606625557
130,0.007326165214180946
131,0.00725974328815937
132,0.00801389105618
133,0.007366590201854706
134,0.007696673274040222
135,0.00744498148560524
136,0.008016740903258324
137,0.008124198764562607
138,0.007320880889892578
139,0.008013591170310974
140,0.007468491792678833
