Index, run_time
0,0.09149069339036942
1,0.013161875307559967
2,0.01122138649225235
3,0.014017356559634209
4,0.013756003230810165
5,0.01596563309431076
6,0.013786401599645615
7,0.015834039077162743
8,0.012209786102175713
9,0.01455274224281311
10,0.013575706630945206
11,0.012956490740180016
12,0.014303380623459816
13,0.01406846009194851
14,0.011209534481167793
15,0.013195699080824852
16,0.015911279246211052
17,0.012702066451311111
18,0.014666317030787468
19,0.014705082401633263
20,0.014009501785039902
21,0.015224216505885124
22,0.013835376128554344
23,0.012114683166146278
24,0.016086813062429428
25,0.015998486429452896
26,0.013662099838256836
27,0.012818923220038414
28,0.012447727844119072
29,0.011258259415626526
30,0.01126064546406269
31,0.012140544131398201
32,0.013036727905273438
33,0.015246286988258362
34,0.038568152114748955
35,0.014721976593136787
36,0.013355564326047897
37,0.013993650674819946
38,0.012860363349318504
39,0.013903439044952393
40,0.012118799611926079
41,0.013670124113559723
42,0.023243319243192673
43,0.023747893050312996
44,0.014041466638445854
45,0.009349584579467773
46,0.012755850329995155
47,0.014678023755550385
48,0.012705851346254349
49,0.014908719807863235
50,0.011683937162160873
51,0.01433490589261055
52,0.02358240634202957
53,0.02182760462164879
54,0.01478678360581398
55,0.01514522172510624
56,0.012757420539855957
57,0.015735682100057602
58,0.02168799377977848
59,0.022694511339068413
60,0.01571395806968212
61,0.023034701123833656
62,0.02196555584669113
63,0.016522401943802834
64,0.02250661514699459
65,0.02397944964468479
66,0.014786899089813232
67,0.0136985182762146
68,0.012886879965662956
69,0.01143684796988964
70,0.023214880377054214
71,0.012344380840659142
72,0.014728901907801628
73,0.014660874381661415
74,0.012620996683835983
75,0.011564245447516441
76,0.014778802171349525
77,0.022740613669157028
78,0.023404423147439957
79,0.013787811622023582
80,0.012949155643582344
81,0.023740828037261963
82,0.02560744434595108
83,0.014012286439538002
84,0.012363281100988388
85,0.01390746422111988
86,0.01205126941204071
87,0.014436295256018639
88,0.011614054441452026
89,0.025470422580838203
90,0.023471415042877197
91,0.013001533225178719
92,0.016017308458685875
93,0.023950889706611633
94,0.015749134123325348
95,0.013761961832642555
96,0.011108480393886566
97,0.01880326308310032
98,0.010547755286097527
99,0.010437477380037308
100,0.01591499149799347
101,0.013623371720314026
102,0.013521511107683182
103,0.012715879827737808
104,0.013048266991972923
105,0.013355717062950134
106,0.012817034497857094
107,0.013887960463762283
108,0.012115903198719025
109,0.013993611559271812
110,0.012674897909164429
111,0.014093222096562386
112,0.011367181316018105
113,0.014701534062623978
114,0.016457119956612587
115,0.012991812080144882
116,0.011978575959801674
117,0.01387629471719265
118,0.012980818748474121
119,0.011275939643383026
120,0.016601044684648514
121,0.014717774465680122
122,0.010785050690174103
123,0.01597910188138485
124,0.011725392192602158
125,0.011601211503148079
126,0.014507686719298363
127,0.013143457472324371
128,0.010082537308335304
129,0.011589335277676582
130,0.012262338772416115
131,0.04103720560669899
132,0.012217691168189049
133,0.01108153723180294
134,0.013280116021633148
135,0.01151321828365326
136,0.01144825667142868
137,0.011681947857141495
138,0.010422512888908386
139,0.013441365212202072
