Index, run_time
0,0.07439662143588066
1,0.01484244130551815
2,0.022261090576648712
3,0.05154735594987869
4,0.010007435455918312
5,0.01059657521545887
6,0.044601863250136375
7,0.013992680236697197
8,0.12172271497547626
9,0.0107205118983984
10,0.09752250649034977
11,0.11981541849672794
12,0.06592637673020363
13,0.021224264055490494
14,0.011865802109241486
15,0.016068924218416214
16,0.03376246057450771
17,0.01074259728193283
18,0.014315091073513031
19,0.01478966698050499
20,0.010273056104779243
21,0.015258461236953735
22,0.0132000632584095
23,0.03262150660157204
24,0.014419255778193474
25,0.012244775891304016
26,0.035180531442165375
27,0.028406895697116852
28,0.11643975228071213
29,0.05244648456573486
30,0.05514267273247242
31,0.03415020741522312
32,0.029249394312500954
33,0.021338803693652153
34,0.07415458373725414
35,0.017315592616796494
36,0.017453985288739204
37,0.027112605050206184
38,0.03742399998009205
39,0.044096689671278
40,0.025545021519064903
41,0.022980788722634315
42,0.10097100026905537
43,0.02658994123339653
44,0.027371054515242577
45,0.016959378495812416
46,0.017008479684591293
47,0.017984047532081604
48,0.02027481608092785
49,0.026750696823000908
50,0.016006039455533028
51,0.02499733492732048
52,0.03029862605035305
53,0.027153316885232925
54,0.03583040274679661
55,0.03018132783472538
56,0.027358150109648705
57,0.0273540411144495
58,0.027868233621120453
59,0.03558774292469025
60,0.03139084205031395
61,0.028486698865890503
62,0.02825993485748768
63,0.02799040637910366
64,0.035059234127402306
65,0.03207018971443176
66,0.027991292998194695
67,0.02823210321366787
68,0.039377015084028244
69,0.03433534316718578
70,0.036429980769753456
71,0.029434574767947197
72,0.03551708906888962
73,0.03781028464436531
74,0.0283695999532938
75,0.02846444770693779
76,0.027874650433659554
77,0.02863731049001217
78,0.032950716093182564
79,0.02774987556040287
80,0.009800786152482033
81,0.021121952682733536
82,0.026502983644604683
83,0.024324793368577957
84,0.019540229812264442
85,0.024977950379252434
86,0.02279740571975708
87,0.023597504943609238
88,0.01974708028137684
89,0.023476507514715195
90,0.02338087372481823
91,0.02283259853720665
92,0.017775868996977806
93,0.034902460873126984
94,0.013382608070969582
95,0.01706860028207302
96,0.007816417142748833
97,0.015600794926285744
98,0.007749516516923904
99,0.00974072515964508
100,0.019494958221912384
101,0.008073315024375916
102,0.012095214799046516
103,0.016395939514040947
104,0.008076207712292671
105,0.01580624282360077
106,0.029813461005687714
107,0.01710665598511696
108,0.01649184338748455
109,0.00963401235640049
110,0.012934597209095955
111,0.017168808728456497
112,0.00830565020442009
113,0.013601135462522507
114,0.01705210842192173
115,0.008474670350551605
116,0.014960205182433128
117,0.017504241317510605
118,0.008137380704283714
119,0.013294646516442299
120,0.01747290976345539
121,0.007757732644677162
122,0.015055332332849503
123,0.017166584730148315
124,0.00834842212498188
125,0.015440879389643669
126,0.008168496191501617
127,0.01014668121933937
128,0.01800856925547123
129,0.00813259370625019
130,0.016081679612398148
131,0.007411172613501549
132,0.008933847770094872
133,0.017332084476947784
134,0.00683969259262085
135,0.015379378572106361
136,0.018282383680343628
137,0.006969453766942024
138,0.015667615458369255
139,0.007167832925915718
