Index, run_time
0,0.006758008152246475
1,0.00784303992986679
2,0.007143594324588776
3,0.00753508135676384
4,0.007790170609951019
5,0.007528029382228851
6,0.007256923243403435
7,0.007567433640360832
8,0.007159138098359108
9,0.007417147979140282
10,0.007311662659049034
11,0.007393591105937958
12,0.007908996194601059
13,0.0072861239314079285
14,0.007231306284666061
15,0.00742831826210022
16,0.0074911657720804214
17,0.007652301341295242
18,0.007221123203635216
19,0.007630536332726479
20,0.007547494024038315
21,0.007198667153716087
22,0.007177378982305527
23,0.007284112274646759
24,0.007447855547070503
25,0.008287159726023674
26,0.007396383211016655
27,0.007451862096786499
28,0.007433224469423294
29,0.007319310680031776
30,0.007576305419206619
31,0.007438063621520996
32,0.007487388327717781
33,0.007757334038615227
34,0.007899180054664612
35,0.007229797542095184
36,0.0075403135269880295
37,0.007211511954665184
38,0.007726661860942841
39,0.007443323731422424
40,0.0077928584069013596
41,0.007879579439759254
42,0.007613822817802429
43,0.007927749305963516
44,0.007445024326443672
45,0.007391445338726044
46,0.007878005504608154
47,0.00759543851017952
48,0.007188955321907997
49,0.007214279845356941
50,0.008417181670665741
51,0.007295195013284683
52,0.007928106933832169
53,0.0072475094348192215
54,0.0073493365198373795
55,0.007298344746232033
56,0.00716819241642952
57,0.007199237123131752
58,0.007540263235569
59,0.007217463105916977
60,0.007285457104444504
61,0.007451506331562996
62,0.007451869547367096
63,0.007444888353347778
64,0.0073964521288871765
65,0.007518399506807327
66,0.007245531305670738
67,0.007343834266066551
68,0.00773731991648674
69,0.0071996040642261505
70,0.007195556536316872
71,0.007157754153013229
72,0.007659552618861198
73,0.007222471758723259
74,0.007435038685798645
75,0.007710903882980347
76,0.007441982626914978
77,0.008255455642938614
78,0.007489243522286415
79,0.00722859613597393
80,0.007650136947631836
81,0.008059639483690262
82,0.007445951923727989
83,0.007141195237636566
84,0.007308760657906532
85,0.007575498893857002
86,0.007136208936572075
87,0.007836472243070602
88,0.007495604455471039
89,0.007490752264857292
90,0.007106279954314232
91,0.007421424612402916
92,0.007226545363664627
93,0.007384635508060455
94,0.007482735440135002
95,0.007335079833865166
96,0.007135132327675819
97,0.007261412218213081
98,0.007267467677593231
99,0.007795520126819611
100,0.007301071658730507
101,0.007447129115462303
102,0.00739080086350441
103,0.007490897551178932
104,0.0076240841299295425
105,0.007246768102049828
106,0.007408281788229942
107,0.007347229868173599
108,0.007189871743321419
109,0.00733981654047966
110,0.00765082985162735
111,0.007227515801787376
112,0.007293354719877243
113,0.007706344127655029
114,0.007278108969330788
115,0.0073906537145376205
116,0.007354376837611198
117,0.007172552868723869
118,0.00727308914065361
119,0.00845499150454998
120,0.00738031230866909
121,0.007753556594252586
122,0.007326336577534676
123,0.0076127126812934875
124,0.007326735183596611
125,0.00732758641242981
126,0.007218901067972183
127,0.00783730298280716
128,0.0074521880596876144
129,0.0072417426854372025
130,0.007102668285369873
131,0.007558515295386314
132,0.007208062335848808
133,0.007272195070981979
134,0.0072974711656570435
135,0.007600393146276474
136,0.007665276527404785
137,0.007476940751075745
138,0.007699424400925636
139,0.007274063304066658
