Index, run_time
0,0.0425540916621685
1,0.027170520275831223
2,0.018392328172922134
3,0.01504136435687542
4,0.009984677657485008
5,0.01440935954451561
6,0.012407397851347923
7,0.016041932627558708
8,0.011696435511112213
9,0.014576254412531853
10,0.012778127565979958
11,0.014697795733809471
12,0.011825652793049812
13,0.012294219806790352
14,0.012241102755069733
15,0.014029152691364288
16,0.015236636623740196
17,0.01302943006157875
18,0.01435413770377636
19,0.012358956038951874
20,0.013100914657115936
21,0.012781716883182526
22,0.014287568628787994
23,0.011284271255135536
24,0.017688127234578133
25,0.010430295020341873
26,0.013851141557097435
27,0.01292152889072895
28,0.022620433941483498
29,0.019925901666283607
30,0.01254325546324253
31,0.014124786481261253
32,0.01440543495118618
33,0.01279275119304657
34,0.012493966147303581
35,0.013151396065950394
36,0.013917708769440651
37,0.012123659253120422
38,0.015578899532556534
39,0.01235390268266201
40,0.013547839596867561
41,0.012831583619117737
42,0.012464668601751328
43,0.014044735580682755
44,0.013135937973856926
45,0.011107958853244781
46,0.015515139326453209
47,0.024939430877566338
48,0.018986951559782028
49,0.016963953152298927
50,0.009939812123775482
51,0.014516064897179604
52,0.014256862923502922
53,0.011651739478111267
54,0.014179196208715439
55,0.01287103071808815
56,0.014376237988471985
57,0.015374399721622467
58,0.011409200727939606
59,0.014167258515954018
60,0.009469974786043167
61,0.02313932403922081
62,0.010641362518072128
63,0.010945161804556847
64,0.019931331276893616
65,0.019818611443042755
66,0.010584987699985504
67,0.013702653348445892
68,0.021135957911610603
69,0.01821904070675373
70,0.009131710976362228
71,0.01222684420645237
72,0.021145861595869064
73,0.019420200958848
74,0.0099224504083395
75,0.01382267102599144
76,0.019833771511912346
77,0.019559096544981003
78,0.04181510955095291
79,0.012087251991033554
80,0.020735329017043114
81,0.018377497792243958
82,0.01049266941845417
83,0.013101628050208092
84,0.021230995655059814
85,0.02164175920188427
86,0.018936697393655777
87,0.008933093398809433
88,0.011347968131303787
89,0.01983935758471489
90,0.02004084922373295
91,0.009734047576785088
92,0.015662383288145065
93,0.020532596856355667
94,0.01871199533343315
95,0.00932791456580162
96,0.012850496917963028
97,0.017529668286442757
98,0.010082680732011795
99,0.00985090434551239
100,0.018081646412611008
101,0.009724019095301628
102,0.014675617218017578
103,0.01505780778825283
104,0.015979260206222534
105,0.018717283383011818
106,0.021178722381591797
107,0.009943924844264984
108,0.01320292055606842
109,0.019560927525162697
110,0.008943406865000725
111,0.016306784003973007
112,0.021196547895669937
113,0.021691592410206795
114,0.019363006576895714
115,0.00962243601679802
116,0.01458791270852089
117,0.018797459080815315
118,0.010331189259886742
119,0.009929535910487175
120,0.019036952406167984
121,0.00879846140742302
122,0.012457754462957382
123,0.021088972687721252
124,0.010495323687791824
125,0.010480675846338272
126,0.013479949906468391
127,0.009949171915650368
128,0.012599585577845573
129,0.009384997189044952
130,0.009956153109669685
131,0.00948336347937584
132,0.009565027430653572
133,0.00955980084836483
134,0.047741202637553215
135,0.009556528180837631
136,0.01249483972787857
137,0.020261667668819427
138,0.01840273104608059
139,0.009427480399608612
