Index, run_time
0,0.007245911285281181
1,0.008159641176462173
2,0.007240161299705505
3,0.00761217437684536
4,0.007928747683763504
5,0.00777411088347435
6,0.0073587000370025635
7,0.007630929350852966
8,0.007194323465228081
9,0.00747709721326828
10,0.007387537509202957
11,0.007491579279303551
12,0.008009891957044601
13,0.008939018473029137
14,0.007427012547850609
15,0.007515024393796921
16,0.007602836936712265
17,0.007778456434607506
18,0.007242929190397263
19,0.007705269381403923
20,0.007622435688972473
21,0.0072293709963560104
22,0.0071989018470048904
23,0.007300345227122307
24,0.00748397596180439
25,0.007413262501358986
26,0.00999869592487812
27,0.007539412006735802
28,0.007470358163118362
29,0.007451619952917099
30,0.00767255574464798
31,0.008601158857345581
32,0.011524206027388573
33,0.007790256291627884
34,0.012847118079662323
35,0.0072967857122421265
36,0.007635096088051796
37,0.012559272348880768
38,0.01259954646229744
39,0.014570480212569237
40,0.00924258679151535
41,0.007972268387675285
42,0.007736952975392342
43,0.01339319720864296
44,0.007571769878268242
45,0.007517173886299133
46,0.013912877067923546
47,0.00761103630065918
48,0.007235169410705566
49,0.00726652704179287
50,0.012654799968004227
51,0.007407689467072487
52,0.012604836374521255
53,0.007312767207622528
54,0.007613843306899071
55,0.007456280291080475
56,0.007424088194966316
57,0.007385365664958954
58,0.007730461657047272
59,0.00741986557841301
60,0.007450371980667114
61,0.007570486515760422
62,0.0075499024242162704
63,0.0075959861278533936
64,0.007548585534095764
65,0.0077194515615701675
66,0.00741591677069664
67,0.00755595788359642
68,0.007661027833819389
69,0.007405169308185577
70,0.00743754580616951
71,0.007367715239524841
72,0.007759978994727135
73,0.007473520934581757
74,0.007654201239347458
75,0.007922057062387466
76,0.0076558031141757965
77,0.016331128776073456
78,0.007438797503709793
79,0.007333079352974892
80,0.016074594110250473
81,0.008251091465353966
82,0.0074766650795936584
83,0.007307525724172592
84,0.01175866648554802
85,0.007733941078186035
86,0.0072333924472332
87,0.007903363555669785
88,0.012628016993403435
89,0.007653631269931793
90,0.0072040800005197525
91,0.00768703781068325
92,0.01271073892712593
93,0.007514946162700653
94,0.007713504135608673
95,0.00747562013566494
96,0.007303556427359581
97,0.007416699081659317
98,0.007405856624245644
99,0.00792665220797062
100,0.007390884682536125
101,0.00758746825158596
102,0.0075963642448186874
103,0.007563130930066109
104,0.007724244147539139
105,0.007373860105872154
106,0.007603257894515991
107,0.007710792124271393
108,0.007285993546247482
109,0.007525848224759102
110,0.007778899744153023
111,0.0073656439781188965
112,0.007580591365695
113,0.008087396621704102
114,0.0076421573758125305
115,0.0074645280838012695
116,0.007508991286158562
117,0.007390795275568962
118,0.0073950402438640594
119,0.008631916716694832
120,0.00752684473991394
121,0.00800321064889431
122,0.007477965205907822
123,0.0077516790479421616
124,0.007432496175169945
125,0.007467815652489662
126,0.007358362898230553
127,0.007974691689014435
128,0.007588835433125496
129,0.007435142993927002
130,0.007180791348218918
131,0.007658138871192932
132,0.00734691321849823
133,0.007424505427479744
134,0.007435072213411331
135,0.0076787956058979034
136,0.00777658075094223
137,0.007642395794391632
138,0.007854651659727097
139,0.0074196308851242065
