Index, run_time
0,0.007019571959972382
1,0.007911095395684242
2,0.007102595642209053
3,0.007439125329256058
4,0.007791018113493919
5,0.0074921827763319016
6,0.0073128994554281235
7,0.007594870403409004
8,0.007123662158846855
9,0.007384873926639557
10,0.0073097385466098785
11,0.007357185706496239
12,0.007883109152317047
13,0.007307695224881172
14,0.007250681519508362
15,0.007453383877873421
16,0.007519839331507683
17,0.007671985775232315
18,0.007245985791087151
19,0.007646208629012108
20,0.0075412411242723465
21,0.00721750408411026
22,0.00722351111471653
23,0.007248982787132263
24,0.007470717653632164
25,0.007331535220146179
26,0.007255272939801216
27,0.007497161626815796
28,0.007405739277601242
29,0.007339706644415855
30,0.0076021067798137665
31,0.007505064830183983
32,0.007531357929110527
33,0.007723892107605934
34,0.00794217549264431
35,0.007262753322720528
36,0.007552551105618477
37,0.007267951965332031
38,0.007670342922210693
39,0.007457388564944267
40,0.007901495322585106
41,0.007920335978269577
42,0.00782676599919796
43,0.007954815402626991
44,0.007900731638073921
45,0.007559336721897125
46,0.007840758189558983
47,0.0076157525181770325
48,0.007200499996542931
49,0.00724935345351696
50,0.008424460887908936
51,0.007316650822758675
52,0.008000077679753304
53,0.007119622081518173
54,0.007382215932011604
55,0.007282419130206108
56,0.007220756262540817
57,0.007235230877995491
58,0.007536081597208977
59,0.007244333624839783
60,0.007273327559232712
61,0.007469598203897476
62,0.007431322708725929
63,0.007433747872710228
64,0.00741935521364212
65,0.007561717182397842
66,0.00722934864461422
67,0.00742059201002121
68,0.007573358714580536
69,0.007234537973999977
70,0.007240891456604004
71,0.0071977414190769196
72,0.007703378796577454
73,0.007247336208820343
74,0.007462369278073311
75,0.007771028205752373
76,0.007501749321818352
77,0.007665345445275307
78,0.007354028522968292
79,0.00722271203994751
80,0.007672661915421486
81,0.008109074085950851
82,0.007401587441563606
83,0.0071572549641132355
84,0.007370423525571823
85,0.007620539516210556
86,0.007171381264925003
87,0.00794561393558979
88,0.007568811997771263
89,0.0075493548065423965
90,0.007077692076563835
91,0.007359839975833893
92,0.007405441254377365
93,0.007419079542160034
94,0.0075002796947956085
95,0.007384192198514938
96,0.007174443453550339
97,0.0074095893651247025
98,0.00727459229528904
99,0.007854176685214043
100,0.007346052676439285
101,0.007506849244236946
102,0.007600847631692886
103,0.007472852244973183
104,0.007681041955947876
105,0.007296239957213402
106,0.007434893399477005
107,0.007576972246170044
108,0.007190648466348648
109,0.007402312010526657
110,0.0076788440346717834
111,0.007249003276228905
112,0.007478892803192139
113,0.00770547054708004
114,0.007331235334277153
115,0.007343072444200516
116,0.007383508607745171
117,0.007318576797842979
118,0.007286472246050835
119,0.008484162390232086
120,0.007465792819857597
121,0.007779533043503761
122,0.007517848163843155
123,0.007657401263713837
124,0.0072574373334646225
125,0.007386656478047371
126,0.007264651358127594
127,0.00800464116036892
128,0.007494213059544563
129,0.00749276764690876
130,0.007120931521058083
131,0.007531275972723961
132,0.007415015250444412
133,0.007269471883773804
134,0.007343944162130356
135,0.007590942084789276
136,0.007693793624639511
137,0.0075023844838142395
138,0.007886834442615509
139,0.007331043481826782
