Index, run_time
0,0.043834224343299866
1,0.010656384751200676
2,0.009818488731980324
3,0.008872894570231438
4,0.010320143774151802
5,0.012173216789960861
6,0.01042802445590496
7,0.01209140382707119
8,0.011082891374826431
9,0.01167856715619564
10,0.010427180677652359
11,0.011247428134083748
12,0.01264665275812149
13,0.011276615783572197
14,0.012175401672720909
15,0.010816756635904312
16,0.011659374460577965
17,0.010899139568209648
18,0.010104047134518623
19,0.012637466192245483
20,0.012612685561180115
21,0.010087203234434128
22,0.009219799190759659
23,0.010084478184580803
24,0.011679591611027718
25,0.010100388899445534
26,0.01125323586165905
27,0.012522293254733086
28,0.009376147761940956
29,0.04014202952384949
30,0.010402912274003029
31,0.011160507798194885
32,0.011046722531318665
33,0.01196705549955368
34,0.011814367026090622
35,0.01082363910973072
36,0.011470017954707146
37,0.010770702734589577
38,0.010968521237373352
39,0.011043468490242958
40,0.011866448447108269
41,0.010552329942584038
42,0.011118024587631226
43,0.012475233525037766
44,0.011217571794986725
45,0.009151160717010498
46,0.012037137523293495
47,0.012571314349770546
48,0.011194095015525818
49,0.011106548830866814
50,0.01089739240705967
51,0.010477079078555107
52,0.011153202503919601
53,0.011284979060292244
54,0.01035950519144535
55,0.010163018479943275
56,0.010435014963150024
57,0.01230599358677864
58,0.011070409789681435
59,0.010783668607473373
60,0.011346055194735527
61,0.01197485439479351
62,0.012473510578274727
63,0.01027117669582367
64,0.011387355625629425
65,0.008401492610573769
66,0.04056285507977009
67,0.01359916664659977
68,0.010347239673137665
69,0.013995721936225891
70,0.01313319057226181
71,0.013095887377858162
72,0.01364932395517826
73,0.013537077233195305
74,0.012715121731162071
75,0.012938462197780609
76,0.013913804665207863
77,0.014351209625601768
78,0.012579303234815598
79,0.013747230172157288
80,0.012301487848162651
81,0.012879541143774986
82,0.013640273362398148
83,0.012438882142305374
84,0.01514296792447567
85,0.01147836446762085
86,0.012502184137701988
87,0.014691837131977081
88,0.012827761471271515
89,0.014226336032152176
90,0.012777753174304962
91,0.013190576806664467
92,0.012810595333576202
93,0.01480071060359478
94,0.012686008587479591
95,0.013837583363056183
96,0.01781877502799034
97,0.0216447114944458
98,0.01491905190050602
99,0.013925289735198021
100,0.012363245710730553
101,0.014610376209020615
102,0.0135366041213274
103,0.012593308463692665
104,0.013251883909106255
105,0.01370052620768547
106,0.012642182409763336
107,0.013802051544189453
108,0.025035900995135307
109,0.021847236901521683
110,0.013835666701197624
111,0.024917837232351303
112,0.021631041541695595
113,0.014698967337608337
114,0.0127373356372118
115,0.012945931404829025
116,0.01304495707154274
117,0.013690652325749397
118,0.014460166916251183
119,0.012109082192182541
120,0.01279844157397747
121,0.012027347460389137
122,0.01274813711643219
123,0.014757120981812477
124,0.013286726549267769
125,0.012929227203130722
126,0.013561272993683815
127,0.013502918183803558
128,0.01259361021220684
129,0.014184050261974335
130,0.016109686344861984
131,0.012916911393404007
132,0.015354316681623459
133,0.014344839379191399
134,0.014286642894148827
135,0.013023041188716888
136,0.016107190400362015
137,0.01052023284137249
138,0.01502498984336853
139,0.013476483523845673
