Index, run_time
0,0.00811233464628458
1,0.006459434051066637
2,0.006524987053126097
3,0.00660604378208518
4,0.006555695086717606
5,0.006582356058061123
6,0.006621438078582287
7,0.006525979842990637
8,0.006794528104364872
9,0.006874184124171734
10,0.0065706148743629456
11,0.006532631348818541
12,0.006499134004116058
13,0.006541139911860228
14,0.0065139723010361195
15,0.00650528771802783
16,0.006129520945250988
17,0.006780796684324741
18,0.006944985128939152
19,0.00647019362077117
20,0.006732444278895855
21,0.007150564342737198
22,0.006787425838410854
23,0.006722602061927319
24,0.006694580893963575
25,0.0067462921142578125
26,0.006714139133691788
27,0.006552079692482948
28,0.005929949693381786
29,0.00617337878793478
30,0.006610417738556862
31,0.006015462800860405
32,0.006062089931219816
33,0.005959521047770977
34,0.00668249512091279
35,0.006211317144334316
36,0.005865077022463083
37,0.006024608854204416
38,0.005987136159092188
39,0.0064740413799881935
40,0.006437553092837334
41,0.006048273760825396
42,0.006025457754731178
43,0.006025971844792366
44,0.006447595078498125
45,0.005999924149364233
46,0.006357499863952398
47,0.005991524085402489
48,0.005999221932142973
49,0.0066784960217773914
50,0.006584525108337402
51,0.0060411179438233376
52,0.005881601944565773
53,0.006486349739134312
54,0.007037323899567127
55,0.0066456119529902935
56,0.0067258658818900585
57,0.005927463062107563
58,0.005971933715045452
59,0.005888460204005241
60,0.006198075599968433
61,0.006148697808384895
62,0.005877241957932711
63,0.005955168046057224
64,0.006636899895966053
65,0.005991693120449781
66,0.006425349973142147
67,0.0060399482026696205
68,0.006700281053781509
69,0.00598311610519886
70,0.005888218060135841
71,0.006098489742726088
72,0.007071351166814566
73,0.006452077068388462
74,0.0064403279684484005
75,0.006462901830673218
76,0.006486872211098671
77,0.006477503105998039
78,0.006914104335010052
79,0.006679372861981392
80,0.0059299287386238575
81,0.006474514026194811
82,0.006372378207743168
83,0.005978651810437441
84,0.006473298650234938
85,0.0064796870574355125
86,0.006840457208454609
87,0.006418857257813215
88,0.006590736098587513
89,0.006577407941222191
90,0.006568768061697483
91,0.006559123285114765
92,0.006544614210724831
93,0.00652795797213912
94,0.006593130063265562
95,0.006537423934787512
96,0.006523200776427984
97,0.006565897725522518
98,0.006546596065163612
99,0.006549897138029337
100,0.0065469890832901
101,0.0065444339998066425
102,0.006542823743075132
103,0.006613599136471748
104,0.0065416013821959496
105,0.0065305582247674465
106,0.006594197824597359
107,0.006635824218392372
108,0.006660546641796827
109,0.0065829139202833176
110,0.006679390091449022
111,0.006675296928733587
112,0.008777401875704527
113,0.006666589993983507
114,0.006569219753146172
115,0.0059531438164412975
116,0.005791381932795048
117,0.005847120191901922
118,0.005767225753515959
119,0.005820713005959988
120,0.005851837806403637
121,0.005782985594123602
122,0.005922322161495686
123,0.006547186989337206
124,0.005744409281760454
125,0.005784904584288597
126,0.005882385186851025
127,0.006615841761231422
128,0.006479503121227026
129,0.00587129732593894
130,0.0065840790048241615
131,0.006681326311081648
132,0.005954147316515446
133,0.005824264604598284
134,0.006613143719732761
135,0.006728223990648985
136,0.006609183270484209
137,0.006562094669789076
138,0.006564089097082615
139,0.00676001375541091
140,0.006593198981136084
141,0.006548251956701279
142,0.006640910170972347
143,0.006372386123985052
144,0.006607988849282265
145,0.0067207058891654015
146,0.006694157142192125
147,0.006540485192090273
148,0.007048036903142929
149,0.006596796680241823
150,0.0065160151571035385
151,0.006611615885049105
152,0.006609709933400154
153,0.006655029021203518
154,0.006487734615802765
155,0.006219038739800453
156,0.007015215698629618
157,0.005929133854806423
158,0.005917496047914028
159,0.005829759407788515
160,0.006957135628908873
161,0.006470621097832918
162,0.005898168310523033
163,0.00578394765034318
164,0.006544624920934439
165,0.0060765380039811134
166,0.006538555026054382
167,0.0059066941030323505
168,0.005960909649729729
169,0.0057884338311851025
170,0.007387355901300907
171,0.0067496332339942455
172,0.005818012170493603
173,0.005904072895646095
174,0.00622754218056798
175,0.0071053458377718925
176,0.0065922862850129604
177,0.006661023944616318
178,0.006623660679906607
179,0.006671951152384281
180,0.007144161965698004
181,0.0066526480950415134
182,0.00662226602435112
