Index, run_time
810,0.007331084460020065
811,0.007231030613183975
812,0.0073776524513959885
813,0.00773472897708416
814,0.007313275709748268
815,0.007292572408914566
816,0.007816296070814133
817,0.008510081097483635
818,0.007307808846235275
819,0.007437055930495262
820,0.007126132026314735
821,0.0072335172444581985
822,0.008664138615131378
823,0.007377779111266136
824,0.007822936400771141
825,0.007350556552410126
826,0.007678704336285591
827,0.00732126459479332
828,0.007514789700508118
829,0.007263559848070145
830,0.007967067882418633
831,0.007504872977733612
832,0.0072860028594732285
833,0.007155831903219223
834,0.007682593539357185
835,0.007188320159912109
836,0.007291434332728386
837,0.0073556434363126755
838,0.0076300352811813354
839,0.007725207135081291
840,0.007531736046075821
841,0.0077459923923015594
842,0.007311046123504639
843,0.007371405139565468
844,0.008059168234467506
845,0.007618064060807228
846,0.007764948531985283
847,0.007370946928858757
848,0.007443822920322418
849,0.007587943226099014
850,0.0073231663554906845
851,0.007311305031180382
852,0.007868705317378044
853,0.008456353098154068
854,0.007683228701353073
855,0.007281849160790443
856,0.007319331169128418
857,0.007325299084186554
858,0.007512031123042107
859,0.007284799590706825
860,0.007591264322400093
861,0.007585110142827034
862,0.007201936095952988
863,0.007287647575139999
864,0.007144169881939888
865,0.007183261215686798
866,0.007380630820989609
867,0.007633732631802559
868,0.007376730442047119
869,0.00741603784263134
870,0.008661769330501556
871,0.007246853783726692
872,0.0074812546372413635
873,0.007365323603153229
874,0.008304797112941742
875,0.007070533931255341
876,0.007228396832942963
877,0.0072576794773340225
878,0.0074606165289878845
879,0.007993755862116814
880,0.007384819909930229
881,0.007365871220827103
882,0.007707720622420311
883,0.007454326376318932
884,0.007313083857297897
885,0.00738137774169445
886,0.007426047697663307
887,0.007232373580336571
888,0.007584964856505394
889,0.009000912308692932
890,0.007560504600405693
891,0.007473023608326912
892,0.007259409874677658
893,0.007335308939218521
894,0.007300153374671936
895,0.007928350940346718
896,0.008341323584318161
897,0.007558180019259453
898,0.007344108074903488
899,0.007583314552903175
900,0.007877249270677567
901,0.008166387677192688
902,0.007231622934341431
903,0.007182814180850983
904,0.007787797600030899
905,0.007335420697927475
906,0.00719422847032547
907,0.007610540837049484
908,0.00733925960958004
909,0.007764294743537903
910,0.007620127871632576
911,0.007598821073770523
912,0.007549718022346497
913,0.00777452252805233
914,0.007553912699222565
915,0.007292833179235458
916,0.007541561499238014
917,0.007724355906248093
918,0.007665092125535011
919,0.007302727550268173
920,0.007245060056447983
921,0.007143793627619743
922,0.007630676031112671
923,0.007705524563789368
924,0.007561570033431053
925,0.007433496415615082
926,0.008504187688231468
927,0.007327325642108917
928,0.007748942822217941
929,0.007863827049732208
930,0.00713861919939518
931,0.0073035359382629395
932,0.007420796900987625
933,0.007605206221342087
934,0.00708041712641716
935,0.00883006677031517
936,0.007430072873830795
937,0.007407020777463913
938,0.007580619305372238
939,0.008348103612661362
940,0.007563475519418716
941,0.007667949423193932
942,0.00730518065392971
943,0.007353875786066055
944,0.007199857383966446
945,0.007935946807265282
946,0.007374662905931473
947,0.0072772689163684845
948,0.0077090393751859665
949,0.007170034572482109
950,0.007635762915015221
951,0.007942641153931618
952,0.0071807317435741425
953,0.0075212642550468445
954,0.007125131785869598
955,0.007087942212820053
956,0.007502689957618713
957,0.008399346843361855
958,0.007267877459526062
959,0.007679905742406845
960,0.00770382396876812
961,0.007584540173411369
962,0.007456963881850243
963,0.008261451497673988
964,0.007365180179476738
965,0.007509758695960045
966,0.007650408893823624
967,0.007991481572389603
968,0.007621198892593384
969,0.007429532706737518
970,0.0076841674745082855
971,0.00723731704056263
972,0.007107183337211609
973,0.007279546931385994
974,0.007556328549981117
975,0.00704643689095974
976,0.007436817511916161
977,0.007452802732586861
978,0.007434645667672157
979,0.007652010768651962
980,0.007324289530515671
981,0.0071683619171381
982,0.0075055081397295
983,0.007186383008956909
984,0.007019344717264175
985,0.0072015319019556046
986,0.007236400619149208
987,0.008282704278826714
988,0.0073278844356536865
989,0.007173560559749603
990,0.007195847108960152
991,0.007090926170349121
992,0.007784111425280571
993,0.007252920418977737
994,0.007161254063248634
995,0.007447829470038414
996,0.007275799289345741
997,0.007247552275657654
998,0.007503090426325798
999,0.007221316918730736
1000,0.007696287706494331
1001,0.00745873898267746
1002,0.0072722528129816055
1003,0.007401091977953911
1004,0.007177848368883133
1005,0.007362615317106247
1006,0.007351242005825043
1007,0.007687995210289955
1008,0.007278233766555786
1009,0.007140977308154106
1010,0.007521344348788261
1011,0.007188849151134491
1012,0.007338047027587891
1013,0.007056815549731255
1014,0.00753781758248806
1015,0.008573612198233604
1016,0.008032945916056633
1017,0.00719233974814415
1018,0.006993282586336136
1019,0.009397296234965324
1020,0.007626127451658249
1021,0.007244639098644257
1022,0.007240671664476395
1023,0.0076705049723386765
1024,0.007257940247654915
1025,0.008661679923534393
1026,0.007235703989863396
1027,0.007267039269208908
1028,0.007344111800193787
1029,0.007955431938171387
1030,0.0071991607546806335
1031,0.00726972334086895
1032,0.007112665101885796
1033,0.007658926770091057
1034,0.008711056783795357
1035,0.008158672600984573
1036,0.007196387276053429
1037,0.007430236786603928
1038,0.0074951015412807465
1039,0.007092555984854698
1040,0.007200915366411209
1041,0.007462756708264351
1042,0.008194494992494583
1043,0.007730327546596527
1044,0.0074663106352090836
1045,0.007043356075882912
1046,0.006957788020372391
1047,0.0075787827372550964
1048,0.007065659388899803
1049,0.006988555192947388
1050,0.007674604654312134
1051,0.007912671193480492
1052,0.013151228427886963
1053,0.03271002881228924
1054,0.008510017767548561
1055,0.0073026083409786224
1056,0.00797480158507824
1057,0.0075113531202077866
1058,0.007492126896977425
1059,0.007067376747727394
1060,0.0074800122529268265
1061,0.008268704637885094
1062,0.007382681593298912
1063,0.007337475195527077
1064,0.007464146241545677
1065,0.007413808256387711
1066,0.007433807477355003
1067,0.007725462317466736
1068,0.007586697116494179
1069,0.007916809991002083
1070,0.00713612325489521
1071,0.007490672171115875
1072,0.007313460111618042
1073,0.007070604711771011
1074,0.00778750516474247
1075,0.007259460166096687
1076,0.008001372218132019
1077,0.007130220532417297
1078,0.007595842704176903
1079,0.008535629138350487
1080,0.007317187264561653
1081,0.0077279843389987946
1082,0.0071509722620248795
1083,0.008084697648882866
1084,0.006924344226717949
1085,0.00841752253472805
1086,0.007607830688357353
1087,0.007526768371462822
1088,0.007611000910401344
1089,0.0071744490414857864
1090,0.007576435804367065
1091,0.007418286055326462
1092,0.007251346483826637
1093,0.0074393246322870255
1094,0.00727543979883194
1095,0.007053010165691376
1096,0.007501697167754173
1097,0.0073745884001255035
1098,0.007279807701706886
1099,0.0074067264795303345
1100,0.007174216210842133
1101,0.007440535351634026
1102,0.00715104304254055
1103,0.007368611171841621
1104,0.007070336490869522
1105,0.007092447951436043
1106,0.0071317777037620544
1107,0.00729791447520256
1108,0.007583243772387505
1109,0.008428435772657394
1110,0.007595803588628769
1111,0.007653538137674332
1112,0.008319448679685593
1113,0.007459279149770737
1114,0.007052348926663399
1115,0.007496291771531105
1116,0.0075575076043605804
1117,0.007529938593506813
1118,0.007359839975833893
1119,0.007230138406157494
1120,0.007443830370903015
1121,0.007759109139442444
1122,0.007518347352743149
1123,0.00781867653131485
1124,0.0072044488042593
1125,0.008040552958846092
1126,0.007718231528997421
1127,0.007092047482728958
1128,0.0072180479764938354
1129,0.007255397737026215
1130,0.007159093394875526
1131,0.00722217932343483
1132,0.007464991882443428
1133,0.007310636341571808
1134,0.007751617580652237
1135,0.0070267654955387115
1136,0.0070904213935136795
1137,0.007205123081803322
1138,0.007981440052390099
1139,0.007669692859053612
1140,0.007029976695775986
1141,0.007468869909644127
1142,0.0073901209980249405
1143,0.007569493725895882
1144,0.007764147594571114
1145,0.008937988430261612
1146,0.008014487102627754
1147,0.007303901016712189
1148,0.007245047017931938
1149,0.007124265655875206
1150,0.007574273273348808
1151,0.007527681067585945
1152,0.007286811247467995
1153,0.007223594933748245
1154,0.007416166365146637
1155,0.008129362016916275
1156,0.007755668833851814
1157,0.008665744215250015
1158,0.007614033296704292
1159,0.007437996566295624
1160,0.007194856181740761
1161,0.007224712520837784
1162,0.007905187085270882
1163,0.007713014259934425
1164,0.007267041131854057
1165,0.008408008143305779
1166,0.007061634212732315
1167,0.007552251219749451
1168,0.008825408294796944
1169,0.007424060255289078
1170,0.008037785068154335
1171,0.007356397807598114
1172,0.007390348240733147
1173,0.007255559787154198
1174,0.0073725637048482895
1175,0.007470123469829559
1176,0.0072811804711818695
1177,0.0070756711065769196
1178,0.007575739175081253
1179,0.007382828742265701
1180,0.007266497239470482
1181,0.007837392389774323
1182,0.007585795596241951
1183,0.008059423416852951
1184,0.007837288081645966
1185,0.007232483476400375
1186,0.007229162380099297
1187,0.007438814267516136
1188,0.007685452699661255
1189,0.007449710741639137
1190,0.007659640163183212
1191,0.00729893334209919
1192,0.007669204846024513
1193,0.007524745538830757
1194,0.00715598464012146
1195,0.010354913771152496
1196,0.007477540522813797
1197,0.007327886298298836
1198,0.007299652323126793
1199,0.00802120752632618
1200,0.006930040195584297
1201,0.007558200508356094
1202,0.007083067670464516
1203,0.007847102358937263
1204,0.0073480308055877686
1205,0.0072717443108558655
1206,0.007128644734621048
1207,0.007854150608181953
1208,0.007268039509654045
1209,0.007396971806883812
1210,0.007171008735895157
1211,0.007044604048132896
1212,0.0073477402329444885
1213,0.007227839902043343
1214,0.007212424650788307
1215,0.007649796083569527
1216,0.006909064948558807
1217,0.007340790703892708
1218,0.008022336289286613
1219,0.007896872237324715
1220,0.01535935141146183
1221,0.016494140028953552
1222,0.00778532400727272
1223,0.008546032011508942
1224,0.007423052564263344
1225,0.007767567411065102
1226,0.007938088849186897
1227,0.0080651193857193
1228,0.00773332454264164
1229,0.007310066372156143
1230,0.0075990501791238785
1231,0.0078487079590559
1232,0.00806240551173687
1233,0.008157974109053612
1234,0.007478144019842148
1235,0.007475636899471283
1236,0.007460355758666992
1237,0.007770078256726265
1238,0.009140577167272568
