Index, run_time
0,0.0085198525339365
1,0.008024757727980614
2,0.011851988732814789
3,0.016354108229279518
4,0.01757185161113739
5,0.007827501744031906
6,0.007621681317687035
7,0.007470712065696716
8,0.0077866483479738235
9,0.007384719327092171
10,0.007509931921958923
11,0.007699381560087204
12,0.016698572784662247
13,0.01607406884431839
14,0.016441481187939644
15,0.007997341454029083
16,0.00742637924849987
17,0.0074424054473638535
18,0.007301054894924164
19,0.007415983825922012
20,0.007208587601780891
21,0.00745331309735775
22,0.007296556606888771
23,0.007494527846574783
24,0.011118264868855476
25,0.016331840306520462
26,0.016821354627609253
27,0.014605715870857239
28,0.007749442011117935
29,0.007203772664070129
30,0.013299478217959404
31,0.014025013893842697
32,0.01643090322613716
33,0.02487346902489662
34,0.026532765477895737
35,0.02594819851219654
36,0.02462827041745186
37,0.019938331097364426
38,0.014551565051078796
39,0.015512540936470032
40,0.015367444604635239
41,0.012026753276586533
42,0.009668668732047081
43,0.016796965152025223
44,0.01594366319477558
45,0.015414673835039139
46,0.00770043209195137
47,0.007625475525856018
48,0.007480401545763016
49,0.007329830899834633
50,0.007366880774497986
51,0.007655277848243713
52,0.007375236600637436
53,0.007459372282028198
54,0.007957704365253448
55,0.010593965649604797
56,0.01694796420633793
57,0.016907494515180588
58,0.01487298309803009
59,0.007424715906381607
60,0.009430838748812675
61,0.007374390959739685
62,0.007712928578257561
63,0.007476519793272018
64,0.00971376895904541
65,0.00788673385977745
66,0.01581565849483013
67,0.01724046841263771
68,0.015797507017850876
69,0.008042380213737488
70,0.007455796003341675
71,0.007432524114847183
72,0.007707510143518448
73,0.0076024532318115234
74,0.007364008575677872
75,0.007491707801818848
76,0.007648881524801254
77,0.009622620418667793
78,0.016579218208789825
79,0.016895653679966927
80,0.010981474071741104
81,0.00779322162270546
82,0.007692083716392517
83,0.007697205990552902
84,0.007062474265694618
85,0.007999571040272713
86,0.007956037297844887
87,0.007909370586276054
88,0.008364267647266388
89,0.01636345684528351
90,0.015653107315301895
91,0.011061795055866241
92,0.007919933646917343
93,0.00795205682516098
94,0.007913943380117416
95,0.007434839382767677
96,0.007998721674084663
97,0.007549906149506569
98,0.008217953145503998
99,0.007897527888417244
100,0.017450621351599693
101,0.01586003601551056
102,0.009841930121183395
103,0.00799708254635334
104,0.007502272725105286
105,0.007584713399410248
106,0.007917871698737144
107,0.0077517069876194
108,0.007646065205335617
109,0.017198294401168823
110,0.016327954828739166
111,0.007584983482956886
112,0.014127042144536972
113,0.014482460916042328
114,0.014036798849701881
115,0.011575069278478622
116,0.012970391660928726
117,0.014093311503529549
118,0.01532752625644207
119,0.02819390594959259
120,0.01643669232726097
121,0.016132362186908722
122,0.007567139342427254
123,0.007459666579961777
124,0.0077239833772182465
125,0.007846923545002937
126,0.007393239066004753
127,0.008075302466750145
128,0.00738968700170517
129,0.007847551256418228
130,0.007566431537270546
131,0.007432291284203529
132,0.007427100092172623
133,0.01592436619102955
134,0.016632752493023872
135,0.01556699350476265
136,0.007426917552947998
137,0.007406575605273247
138,0.009248752146959305
139,0.00752255879342556
140,0.007643476128578186
141,0.007231893017888069
142,0.007405048236250877
143,0.00807180255651474
144,0.00735052302479744
145,0.00729011744260788
146,0.007494181394577026
147,0.007955754175782204
148,0.007439084351062775
149,0.01593569666147232
150,0.015938561409711838
151,0.013916600495576859
152,0.013316335156559944
153,0.014554109424352646
154,0.01371954008936882
155,0.013525640591979027
156,0.015254691243171692
157,0.016606731340289116
158,0.016035569831728935
159,0.015843648463487625
160,0.016263853758573532
161,0.021894648671150208
162,0.01693076267838478
163,0.01676911674439907
164,0.007556989789009094
165,0.007580524310469627
166,0.007589083164930344
167,0.007984733209013939
168,0.007311420515179634
169,0.007382413372397423
170,0.007643712684512138
171,0.007516607642173767
172,0.007439211010932922
173,0.007398668676614761
174,0.00749582052230835
175,0.015849480405449867
176,0.016914276406168938
177,0.01567588374018669
178,0.007799128070473671
179,0.007609385997056961
180,0.007755249738693237
181,0.007259828969836235
182,0.007777180522680283
183,0.0075987037271261215
184,0.0072294436395168304
185,0.007281074300408363
186,0.007288329303264618
187,0.0077535416930913925
188,0.00786544382572174
189,0.016589291393756866
190,0.01627512276172638
191,0.016094595193862915
192,0.008013470098376274
193,0.00752347894012928
194,0.00758763775229454
195,0.007711857557296753
196,0.0073903389275074005
197,0.007364524528384209
198,0.0075985100120306015
199,0.007560763508081436
200,0.007519356906414032
201,0.0075572337955236435
202,0.007415927946567535
203,0.009949859231710434
204,0.008279737085103989
205,0.00810900516808033
206,0.027493814006447792
207,0.00853472389280796
208,0.008490793406963348
209,0.008364155888557434
210,0.0076207127422094345
211,0.008908722549676895
212,0.00814066268503666
213,0.007455272600054741
214,0.009683232754468918
215,0.007670093327760696
216,0.008374625816941261
217,0.0118520837277174
218,0.017491895705461502
219,0.01746523194015026
220,0.007595568895339966
221,0.007827874273061752
222,0.007517937570810318
223,0.008465904742479324
224,0.007819056510925293
225,0.007570754736661911
226,0.007902946323156357
227,0.007316356524825096
228,0.007628662511706352
229,0.016729803755879402
230,0.01564362458884716
231,0.014947405084967613
232,0.007406268268823624
233,0.0077115558087825775
234,0.007812736555933952
235,0.007695548236370087
236,0.007618261501193047
237,0.025936616584658623
238,0.025457696989178658
239,0.024474680423736572
240,0.033224547281861305
241,0.03553663566708565
242,0.03728100284934044
243,0.03382963687181473
244,0.02780315652489662
245,0.025932548567652702
246,0.025028999894857407
247,0.024754587560892105
248,0.023471638560295105
249,0.007707392796874046
250,0.008219311013817787
251,0.016686175018548965
252,0.016419928520917892
253,0.015720641240477562
254,0.0073168110102415085
255,0.0077614858746528625
256,0.007398148998618126
257,0.008704159408807755
258,0.007634954527020454
259,0.007474087178707123
260,0.007197372615337372
261,0.007333677262067795
262,0.007422512397170067
263,0.007502702996134758
264,0.017038043588399887
265,0.0160450991243124
266,0.0077261608093976974
267,0.007586434483528137
268,0.007123025134205818
269,0.00746687687933445
270,0.007396569475531578
271,0.007280291989445686
272,0.007361114025115967
273,0.007410496473312378
274,0.007260676473379135
275,0.007599884644150734
276,0.007346298545598984
277,0.007201496511697769
278,0.010078826919198036
279,0.01555592194199562
280,0.01662496104836464
281,0.00812704861164093
282,0.007294138893485069
283,0.00790385901927948
284,0.007110154256224632
285,0.0071661025285720825
286,0.007177475839853287
287,0.007117016240954399
288,0.0072405170649290085
289,0.007397681474685669
290,0.007505437359213829
291,0.00761408731341362
292,0.01655343547463417
293,0.016249477863311768
294,0.008050097152590752
295,0.007534552365541458
296,0.007817568257451057
297,0.007387461140751839
298,0.007295999675989151
299,0.0074919965118169785
300,0.007581712678074837
301,0.007616834715008736
302,0.0075245145708322525
303,0.007547149434685707
304,0.0077374279499053955
305,0.0076621342450380325
306,0.0073073264211416245
307,0.011538255959749222
308,0.01720595546066761
309,0.017114095389842987
310,0.007360721006989479
311,0.007623957470059395
312,0.008011244237422943
313,0.007651958614587784
314,0.007771572098135948
315,0.007844595238566399
316,0.0168102215975523
317,0.008058249950408936
318,0.015107747167348862
319,0.017505021765828133
320,0.015321390703320503
321,0.02735872007906437
322,0.028172219172120094
323,0.024214858189225197
324,0.024125901982188225
325,0.014871785417199135
326,0.014637364074587822
327,0.0076872073113918304
328,0.007514724507927895
329,0.007504165172576904
330,0.011449620127677917
331,0.016403591260313988
332,0.01632486842572689
333,0.013214107602834702
334,0.007324131205677986
335,0.00754968449473381
336,0.007468042895197868
337,0.008079467341303825
338,0.007782299071550369
339,0.007546905428171158
340,0.007595149800181389
341,0.008190743625164032
342,0.016316678375005722
343,0.015583349391818047
344,0.01594717614352703
345,0.008039191365242004
346,0.007662773132324219
347,0.007787251845002174
348,0.008168136700987816
349,0.007810534909367561
350,0.007975902408361435
351,0.007746690884232521
352,0.008041441440582275
353,0.01794436201453209
354,0.017324160784482956
355,0.015269456431269646
356,0.008046112954616547
357,0.008465591818094254
358,0.007511032745242119
359,0.007368525490164757
360,0.007617799565196037
361,0.007680127397179604
362,0.007292980328202248
363,0.0076444800943136215
364,0.008528629317879677
365,0.018721891567111015
366,0.028962569311261177
367,0.029422610998153687
368,0.023610275238752365
369,0.014647124335169792
370,0.01885273866355419
371,0.020167192444205284
372,0.022181032225489616
373,0.02787155658006668
374,0.023860469460487366
375,0.027950048446655273
376,0.015007207170128822
377,0.007620057091116905
378,0.007541414350271225
379,0.00809517689049244
380,0.0072255972772836685
381,0.007402917370200157
382,0.007080398499965668
383,0.007767878472805023
384,0.007673850283026695
385,0.016245175153017044
386,0.016563057899475098
387,0.0166701041162014
388,0.007432596758008003
389,0.007386248558759689
390,0.007382597774267197
391,0.007532251998782158
392,0.007313525304198265
393,0.0072599537670612335
394,0.007458265870809555
395,0.007644284516572952
396,0.009918434545397758
397,0.016961650922894478
398,0.017017487436532974
399,0.008072739467024803
400,0.007718132808804512
401,0.007336655631661415
402,0.0076747555285692215
403,0.007481196895241737
404,0.007432762533426285
405,0.007904913276433945
406,0.012692736461758614
407,0.027097512036561966
408,0.027171801775693893
409,0.025937935337424278
410,0.023458480834960938
411,0.015113450586795807
412,0.016352130100131035
413,0.01715775392949581
414,0.015608884394168854
415,0.019223948940634727
416,0.02503131330013275
417,0.025139376521110535
418,0.028199484571814537
419,0.013133041560649872
420,0.0075921956449747086
421,0.007458984851837158
422,0.007572639733552933
423,0.0073884837329387665
424,0.007313797250390053
425,0.008050760254263878
426,0.016550736501812935
427,0.017424453049898148
428,0.013482330366969109
429,0.008944464847445488
430,0.007752092555165291
431,0.0076143573969602585
432,0.007455546408891678
433,0.007863368839025497
434,0.0072365254163742065
435,0.01727883890271187
436,0.015133172273635864
437,0.017085663974285126
438,0.007594648748636246
439,0.00708659365773201
440,0.007331378757953644
441,0.00741417333483696
442,0.007715269923210144
443,0.007874136790633202
444,0.0076100267469882965
445,0.007345784455537796
446,0.011578625068068504
447,0.017044272273778915
448,0.007703632116317749
449,0.007827453315258026
450,0.007851338014006615
451,0.01436799205839634
452,0.009173939004540443
453,0.008261231705546379
454,0.00787154771387577
455,0.00794081948697567
456,0.015527261421084404
457,0.015630031004548073
458,0.016815515235066414
459,0.007744716480374336
460,0.008375382050871849
461,0.007497427985072136
462,0.007799919694662094
463,0.008436696603894234
464,0.007542891427874565
465,0.00824732705950737
466,0.008236298337578773
467,0.007884219288825989
468,0.016015391796827316
469,0.017943259328603745
470,0.015398479998111725
471,0.007682004943490028
472,0.007845157757401466
473,0.007658867165446281
474,0.0077352579683065414
475,0.007947733625769615
476,0.007888058200478554
477,0.010204309597611427
478,0.015785008668899536
479,0.016169140115380287
480,0.013717696070671082
481,0.007500788196921349
482,0.00761035643517971
483,0.007712682709097862
484,0.007958473637700081
485,0.007650258019566536
486,0.007566958665847778
487,0.007891949266195297
488,0.016970615833997726
489,0.015959536656737328
490,0.015506863594055176
491,0.007805796340107918
492,0.007762208580970764
493,0.007762115448713303
494,0.007640935480594635
495,0.007972320541739464
496,0.007748866453766823
497,0.007644176483154297
498,0.010739834979176521
499,0.016132844612002373
500,0.016214026138186455
501,0.013595188036561012
502,0.007466763257980347
503,0.007398735731840134
504,0.014839224517345428
505,0.016444841399788857
506,0.017081458121538162
507,0.019471170380711555
508,0.024388572201132774
509,0.02053787373006344
510,0.02326814830303192
511,0.027348455041646957
512,0.028809383511543274
513,0.024840153753757477
514,0.020329635590314865
515,0.026029299944639206
516,0.019080206751823425
517,0.015714814886450768
518,0.01632615551352501
519,0.012257790192961693
520,0.007507789880037308
521,0.00734749436378479
522,0.008309684693813324
523,0.007762432098388672
524,0.00774802453815937
525,0.00736614316701889
526,0.007532574236392975
527,0.008097972720861435
528,0.007208619266748428
529,0.007493719458580017
530,0.007282687351107597
531,0.007189253345131874
532,0.007412441074848175
533,0.007713763043284416
534,0.0074746012687683105
535,0.007534697651863098
536,0.00761922262609005
537,0.007347635924816132
538,0.007515091449022293
539,0.00743807852268219
540,0.008254315704107285
541,0.007563140243291855
542,0.007310539484024048
543,0.008041813969612122
544,0.007397430017590523
545,0.007538143545389175
546,0.007589787244796753
547,0.007802728563547134
548,0.007617060095071793
549,0.007681332528591156
550,0.0075149983167648315
551,0.007485369220376015
552,0.007504912093281746
553,0.007707191631197929
554,0.007410185411572456
555,0.007558859884738922
556,0.007174188271164894
557,0.00736784003674984
558,0.0076767317950725555
559,0.007488241419196129
560,0.007506782189011574
561,0.007362006232142448
562,0.00737721286714077
563,0.007741918787360191
564,0.007450900971889496
565,0.007561834529042244
566,0.007599629461765289
567,0.007724285125732422
568,0.00785127468407154
569,0.007347702980041504
570,0.007478879764676094
571,0.007814142853021622
572,0.007517632097005844
573,0.007321236655116081
574,0.008000856265425682
575,0.007742991670966148
576,0.0075811222195625305
577,0.00759880430996418
578,0.007796907797455788
579,0.00771256722509861
580,0.0076544154435396194
581,0.0078124795109033585
582,0.007456036284565926
583,0.0072871241718530655
584,0.007906971499323845
585,0.007978860288858414
586,0.007478749379515648
587,0.008215576410293579
588,0.007753510028123856
589,0.007587837055325508
590,0.007720055058598518
591,0.00762428343296051
592,0.00804741308093071
593,0.007693033665418625
594,0.007733587175607681
595,0.0076974667608737946
596,0.007717009633779526
597,0.007400006055831909
598,0.008048417046666145
599,0.007627267390489578
600,0.007529230788350105
601,0.007315315306186676
602,0.008080609142780304
603,0.007571324706077576
604,0.007374456152319908
605,0.007535809651017189
606,0.007570326328277588
607,0.007329165935516357
608,0.007732590660452843
609,0.013785216957330704
610,0.018762411549687386
611,0.01649809256196022
612,0.009255612269043922
613,0.00802256353199482
614,0.007969941943883896
615,0.00790676474571228
616,0.008574435487389565
617,0.009439311921596527
618,0.008855681866407394
619,0.008346369490027428
620,0.008935336023569107
621,0.009411783888936043
622,0.009335257112979889
623,0.008642176166176796
624,0.008896218612790108
625,0.009534139186143875
626,0.01338673010468483
627,0.01350519247353077
628,0.01626724563539028
629,0.017408639192581177
630,0.017099948599934578
631,0.014790698885917664
632,0.010610487312078476
633,0.007863130420446396
634,0.00785057246685028
635,0.007782924920320511
636,0.007513165473937988
637,0.008274294435977936
638,0.007615070790052414
639,0.0081934854388237
640,0.007562417536973953
641,0.012416200712323189
642,0.007735647261142731
643,0.008138224482536316
644,0.007932174950838089
645,0.00769430585205555
646,0.009537862613797188
647,0.009359331801533699
648,0.008901411667466164
649,0.00897500291466713
650,0.00853840634226799
651,0.008646903559565544
652,0.00839575007557869
653,0.009003276005387306
654,0.009856875985860825
655,0.008612742647528648
656,0.008495418354868889
657,0.008133957162499428
658,0.008225798606872559
659,0.00859920121729374
660,0.008061163127422333
661,0.008060889318585396
662,0.008310390636324883
663,0.00846661627292633
664,0.007724650204181671
665,0.008514326065778732
666,0.008088696748018265
667,0.0077457912266254425
668,0.007782863453030586
669,0.007721740752458572
670,0.009802928194403648
671,0.011796673759818077
672,0.03175848163664341
673,0.01832660846412182
674,0.05108739621937275
675,0.017025316134095192
676,0.046143580228090286
677,0.03959554433822632
678,0.009224528446793556
679,0.008015474304556847
680,0.008571840822696686
681,0.0493115670979023
682,0.009158995002508163
683,0.009404711425304413
684,0.008401071652770042
685,0.008942527696490288
686,0.008979767560958862
687,0.008753953501582146
688,0.00891830399632454
689,0.00847567431628704
690,0.009476760402321815
691,0.007703535258769989
692,0.012267695739865303
693,0.009930536150932312
694,0.009700585156679153
695,0.008778644725680351
696,0.008349673822522163
697,0.008599746972322464
698,0.007878759875893593
699,0.007655639201402664
700,0.007983870804309845
701,0.0077280160039663315
702,0.008370229974389076
703,0.007819097489118576
704,0.0075730010867118835
705,0.007071482017636299
706,0.007517319172620773
707,0.00781257264316082
708,0.007461860775947571
709,0.007226606830954552
710,0.016350021585822105
711,0.012420432642102242
712,0.016207309439778328
713,0.017336150631308556
714,0.014376303181052208
715,0.01222863420844078
716,0.017087187618017197
717,0.01607891172170639
718,0.016405712813138962
719,0.01546524465084076
720,0.010237568989396095
721,0.00899549014866352
722,0.010300081223249435
723,0.009216414764523506
724,0.00834975577890873
725,0.008248824626207352
726,0.008239297196269035
727,0.008484641090035439
728,0.008346118032932281
729,0.008150819689035416
730,0.008488591760396957
731,0.008344238623976707
732,0.0081903375685215
733,0.010149454697966576
734,0.010574216023087502
735,0.01160767488181591
736,0.00814502127468586
737,0.010795464739203453
738,0.01753166876733303
739,0.016446836292743683
740,0.013825314119458199
741,0.012642724439501762
742,0.012477872893214226
743,0.007960651069879532
744,0.008045949041843414
745,0.007717663422226906
746,0.007933810353279114
747,0.007581230252981186
748,0.007431279867887497
749,0.0100119449198246
750,0.009040094912052155
751,0.00793997198343277
752,0.007691027596592903
753,0.009939748793840408
754,0.007585430517792702
755,0.008297296240925789
756,0.007249625399708748
757,0.0075117237865924835
758,0.00743807852268219
759,0.007251763716340065
760,0.007174564525485039
761,0.00748208723962307
762,0.00736236572265625
763,0.007418744266033173
764,0.007459407672286034
765,0.02067904733121395
766,0.007687373086810112
767,0.0074338410049676895
768,0.007685380056500435
769,0.00730321928858757
770,0.007400825619697571
771,0.007647575810551643
772,0.0071465205401182175
773,0.007272534072399139
774,0.007205624133348465
775,0.007670195773243904
776,0.007120387628674507
777,0.007375562563538551
778,0.007725182920694351
779,0.007332621142268181
780,0.007513036951422691
781,0.007235778495669365
782,0.007004059851169586
783,0.007605999708175659
784,0.007980167865753174
785,0.007202828302979469
786,0.0069640278816223145
787,0.007216261699795723
788,0.007508793845772743
789,0.007002929225564003
790,0.007678136229515076
791,0.007438775151968002
792,0.007370788604021072
793,0.006890866905450821
794,0.007215993478894234
795,0.007074417546391487
796,0.007302653044462204
