Index, run_time
0,0.00864004110917449
1,0.008057305123656988
2,0.007614913862198591
3,0.00753139378502965
4,0.007413345854729414
5,0.008316075894981623
6,0.007052695844322443
7,0.0070487819612026215
8,0.011602913960814476
9,0.007963286712765694
10,0.011739504057914019
11,0.007401870563626289
12,0.007727175951004028
13,0.00800979696214199
14,0.007328500971198082
15,0.007121402770280838
16,0.007327284198254347
17,0.0071863941848278046
18,0.0073746140114963055
19,0.007218373939394951
20,0.007228213828057051
21,0.00705275172367692
22,0.007036386989057064
23,0.006923766806721687
24,0.007036690134555101
25,0.0073526278138160706
26,0.007282213307917118
27,0.007361721247434616
28,0.007362494245171547
29,0.007191553246229887
30,0.00724670710042119
31,0.007103804033249617
32,0.007160011678934097
33,0.007133107166737318
34,0.00703106913715601
35,0.007138849701732397
36,0.007046720013022423
37,0.006997508928179741
38,0.007083632051944733
39,0.007159373257309198
40,0.007021151948720217
41,0.007188335992395878
42,0.0070937019772827625
43,0.007079774048179388
44,0.006925716996192932
45,0.006932937074452639
46,0.00709997583180666
47,0.006913317833095789
48,0.007092284969985485
49,0.007102197036147118
50,0.007118538022041321
51,0.007054002024233341
52,0.007013007998466492
53,0.007555841002613306
54,0.006962935905903578
55,0.007142316084355116
56,0.006996992975473404
57,0.0070151397958397865
58,0.007105920929461718
59,0.007096470799297094
60,0.007132451981306076
61,0.007125587202608585
62,0.007150089833885431
63,0.007186096161603928
