Index, run_time
0,0.008409029804170132
1,0.008953767362982035
2,0.008941289968788624
3,0.0077774403616786
4,0.008101975079625845
5,0.007415635045617819
6,0.007168922573328018
7,0.007195604965090752
8,0.007104586809873581
9,0.007103980053216219
10,0.007270812056958675
11,0.007196778431534767
12,0.007344165816903114
13,0.007220631930977106
14,0.00727001903578639
15,0.007158710155636072
16,0.007117532193660736
17,0.007172322832047939
18,0.007167000789195299
19,0.007161812391132116
20,0.00714900391176343
21,0.008231530897319317
22,0.007580234669148922
23,0.007183265406638384
24,0.017297849990427494
25,0.008675868157297373
26,0.007079800125211477
27,0.013304582796990871
28,0.0071125212125480175
29,0.006925646215677261
30,0.007039359770715237
31,0.011629848275333643
32,0.007142054848372936
33,0.01734344195574522
34,0.0071558901108801365
35,0.007146536372601986
36,0.007119531277567148
37,0.0071786860935389996
38,0.007141527719795704
39,0.0072115338407456875
40,0.007089410908520222
41,0.007134731858968735
42,0.007031395565718412
43,0.007115696091204882
44,0.006966705899685621
45,0.007004249840974808
46,0.007025496102869511
47,0.006956310942769051
48,0.00703921914100647
49,0.006978957913815975
50,0.006963332183659077
51,0.0070152971893548965
52,0.007052503991872072
53,0.007020221091806889
54,0.007011616136878729
55,0.006976335309445858
56,0.006927768234163523
57,0.007049676030874252
58,0.006963878870010376
59,0.0070103490725159645
60,0.007053273264318705
61,0.007219236809760332
62,0.007024181075394154
63,0.007043879013508558
