Index, run_time
0,0.009242364671081305
1,0.0082109528593719
2,0.007610386237502098
3,0.007515137083828449
4,0.007456006947904825
5,0.01758861681446433
6,0.0074067129753530025
7,0.00730762118473649
8,0.007485789712518454
9,0.0072788880206644535
10,0.007239722181111574
11,0.00737016461789608
12,0.007345371879637241
13,0.007306220009922981
14,0.007266155909746885
15,0.007231223396956921
16,0.007246264256536961
17,0.007248938083648682
18,0.007231220602989197
19,0.007236046250909567
20,0.018759955186396837
21,0.007603498641401529
22,0.007277093827724457
23,0.007948353886604309
24,0.007715268991887569
25,0.007417847868055105
26,0.007342630997300148
27,0.007473548408597708
28,0.007461153902113438
29,0.007258784957230091
30,0.007340302225202322
31,0.007327089086174965
32,0.0074622491374611855
33,0.007163893897086382
34,0.007468855939805508
35,0.007173965685069561
36,0.007180605083703995
37,0.007170925848186016
38,0.007299599703401327
39,0.009346121456474066
40,0.007236174773424864
41,0.007199381943792105
42,0.007142714690417051
43,0.007333020679652691
44,0.007136906962841749
45,0.00716264545917511
46,0.007206228096038103
47,0.00718829408288002
48,0.007195696234703064
49,0.007528774905949831
50,0.007187605835497379
51,0.007224428933113813
52,0.007501584943383932
53,0.007378649897873402
54,0.007211553398519754
55,0.007212605327367783
56,0.007213958073407412
57,0.007267451845109463
58,0.007344724144786596
59,0.010422179009765387
60,0.015102050732821226
61,0.0073205954395234585
62,0.007314866874366999
63,0.00739671615883708
