Index, run_time
0,0.0808676010929048
1,0.06444222899153829
2,0.06277999700978398
3,0.07503764005377889
4,0.06207997538149357
5,0.06011076923459768
6,0.05852410010993481
7,0.06051588384434581
8,0.07011704659089446
9,0.0992566579952836
10,0.23024800419807434
11,0.03573524672538042
12,0.038750223349779844
13,0.03724257182329893
14,0.036275542341172695
15,0.038146205712109804
16,0.037427681032568216
17,0.0358826732262969
18,0.03554409509524703
19,0.035244814585894346
20,0.035652438178658485
21,0.03597866417840123
22,0.03407144686207175
23,0.03211163775995374
24,0.04280356178060174
25,0.03449201909825206
26,0.033094780053943396
27,0.0333701316267252
28,0.032400027848780155
29,0.03324824431911111
30,0.03982493607327342
31,0.038044833578169346
32,0.03635746194049716
33,0.03504197532311082
34,0.03544070711359382
35,0.036380411591380835
36,0.04558200016617775
37,0.0379975363612175
38,0.036621445789933205
39,0.10539909824728966
40,0.08491533668711782
41,0.060311988927423954
42,0.03753677103668451
43,0.041870306711643934
44,0.0418077758513391
45,0.06429702695459127
46,0.1209212252870202
47,0.07262723334133625
48,0.04222104698419571
49,0.046133351046592
50,0.05636533768847585
51,0.04161227773874998
52,0.03655119799077511
53,0.037624781019985676
54,0.04809959093108773
55,0.043302086647599936
56,0.035699079278856516
57,0.03538599889725447
58,0.03609114605933428
59,0.036575531121343374
60,0.041365035343915224
61,0.04126267461106181
62,0.03669635485857725
63,0.042932850774377584
