Index, run_time
0,0.352838525082916
1,0.03491244511678815
2,0.05015755956992507
3,0.03765267413109541
4,0.10105110704898834
5,0.03844315465539694
6,0.03716481802985072
7,0.0377176757901907
8,0.07101349998265505
9,0.06885859090834856
10,0.03682148503139615
11,0.07975488714873791
12,0.03579963697120547
13,0.032572707161307335
14,0.038363915868103504
15,0.03127462789416313
16,0.08301584981381893
17,0.032265621703118086
18,0.04483853606507182
19,0.033238356932997704
20,0.03477798542007804
21,0.033492196816951036
22,0.041969891637563705
23,0.04654395300894976
24,0.050395854748785496
25,0.039258628617972136
26,0.05325385322794318
27,0.040826912969350815
28,0.03550564078614116
29,0.03981058718636632
30,0.036987206898629665
31,0.03663294808939099
32,0.04210663540288806
33,0.03440209198743105
34,0.03625390585511923
35,0.03425042796880007
36,0.04780910909175873
37,0.03196014976128936
38,0.03567236289381981
39,0.04771886486560106
40,0.03754945192486048
41,0.038505402859300375
42,0.03469428885728121
43,0.03215559432283044
44,0.0338227697648108
45,0.033004892989993095
46,0.03325837990269065
47,0.03318239888176322
48,0.034537871833890676
49,0.035032286774367094
50,0.034340277779847383
51,0.03539501875638962
52,0.03627614211291075
53,0.0441010408103466
54,0.038044767919927835
55,0.037696641869843006
56,0.03606050508096814
57,0.03655418613925576
58,0.03705827705562115
59,0.03807484591379762
60,0.036855213809758425
61,0.030949087347835302
62,0.0330650070682168
63,0.04106926033273339
