Index, run_time
0,0.0626410162076354
1,0.03924460895359516
2,0.037470867857337
3,0.047122562769800425
4,0.03649674216285348
5,0.035764123778790236
6,0.06810766784474254
7,0.03662207117304206
8,0.03607870498672128
9,0.041471864096820354
10,0.03386707464233041
11,0.03588018100708723
12,0.03678002022206783
13,0.034891915041953325
14,0.03434587316587567
15,0.05614083772525191
16,0.04161394201219082
17,0.038206848315894604
18,0.03740483243018389
19,0.0360077447257936
20,0.040418775752186775
21,0.044364819303154945
22,0.034660120960325
23,0.0712174461223185
24,0.06968256831169128
25,0.07175415474921465
26,0.07101206667721272
27,0.06624745484441519
28,0.0716312499716878
29,0.0839832928031683
30,0.06687149265781045
31,0.07096645794808865
32,0.07811237964779139
33,0.08123669028282166
34,0.08018979383632541
35,0.050242830999195576
36,0.08282061712816358
37,0.05545480735599995
38,0.031278352718800306
39,0.034811779856681824
40,0.03194389306008816
41,0.03349036397412419
42,0.03638426074758172
43,0.032493114937096834
44,0.03387000830844045
45,0.03330615069717169
46,0.03344751009717584
47,0.03314604330807924
48,0.03332307143136859
49,0.03519784566015005
50,0.033976801205426455
51,0.034937859047204256
52,0.04332270519807935
53,0.03627244895324111
54,0.03388595720753074
55,0.03445579903200269
56,0.03446382796391845
57,0.03408512892201543
58,0.03083661012351513
59,0.03172916127368808
60,0.03194676386192441
61,0.03151351399719715
62,0.03310767514631152
63,0.03322660177946091
