Index, run_time
0,0.19761405186727643
1,0.10360085591673851
2,0.049920554738491774
3,0.07095125084742904
4,0.1069104177877307
5,0.11941645201295614
6,0.08376415586099029
7,0.08030913723632693
8,0.11218954902142286
9,0.07360114203765988
10,0.08106409478932619
11,0.07053602812811732
12,0.07186072086915374
13,0.11620917171239853
14,0.14591870177537203
15,0.1407596548087895
16,0.11333475494757295
17,0.039766741916537285
18,0.03451810823753476
19,0.034282723907381296
20,0.05351760471239686
21,0.03600907512009144
22,0.05358483316376805
23,0.13213465176522732
24,0.041689323261380196
25,0.0869711977429688
26,0.07703024195507169
27,0.07556165521964431
28,0.07689044205471873
29,0.0761447842232883
30,0.07672013295814395
31,0.07695834990590811
32,0.07587950676679611
33,0.07571786036714911
34,0.07621303480118513
35,0.07707895198836923
36,0.07704222621396184
37,0.12123227259144187
38,0.21389757096767426
39,0.105253373272717
40,0.07520245900377631
41,0.07726764073595405
42,0.07750834012404084
43,0.07660998497158289
44,0.0852543581277132
45,0.1027223295532167
46,0.06374094681814313
47,0.08171776728704572
48,0.10898648202419281
49,0.07341953739523888
50,0.05031606601551175
51,0.03478048788383603
52,0.13437069905921817
53,0.08169015496969223
54,0.09450673405081034
55,0.09825755376368761
56,0.08102625934407115
57,0.08461424335837364
58,0.08727977890521288
59,0.07699769595637918
60,0.03523198328912258
61,0.034595358185470104
62,0.06471556285396218
63,0.08706258935853839
64,0.08634673710912466
65,0.07638439303264022
66,0.08641637302935123
67,0.08763166004791856
68,0.13478891365230083
69,0.13798863906413317
70,0.03926720563322306
71,0.032320940401405096
72,0.1149555160664022
73,0.031651115976274014
74,0.03261404810473323
75,0.28509952779859304
76,0.07368379505351186
77,0.038113385904580355
78,0.032474970910698175
79,0.033433279022574425
80,0.03368089208379388
81,0.11348774610087276
82,0.08423633314669132
83,0.07562619680538774
84,0.08329669665545225
85,0.06265850504860282
86,0.03576229512691498
87,0.036296743899583817
88,0.03418874368071556
89,0.0780263738706708
90,0.042796025052666664
91,0.04271381674334407
92,0.04213945800438523
93,0.05604639509692788
94,0.03160087997093797
95,0.030854086857289076
96,0.15522465528920293
97,0.07424644287675619
98,0.06229666480794549
99,0.03934409003704786
100,0.05325770378112793
101,0.07756809005513787
102,0.08528557606041431
103,0.08873110497370362
104,0.05473707942292094
105,0.034817418083548546
106,0.07585822604596615
107,0.1810430008918047
108,0.04297380708158016
109,0.039922628086060286
110,0.03544752486050129
111,0.03388813603669405
112,0.034089882392436266
113,0.03649089112877846
114,0.034796788822859526
115,0.03476494597271085
116,0.20457758894190192
117,0.07810216723009944
118,0.03800068702548742
119,0.03876021923497319
120,0.031208902597427368
121,0.0325790517963469
122,0.030927378218621016
123,0.05168460914865136
124,0.03333417698740959
125,0.04070098092779517
126,0.04892088379710913
127,0.0399586888961494
128,0.039153921883553267
129,0.04964862810447812
130,0.03819980612024665
131,0.04105187114328146
132,0.046910420060157776
133,0.06172306090593338
134,0.04164334014058113
135,0.04346172604709864
136,0.04085586778819561
137,0.04782578721642494
138,0.05111744999885559
139,0.03627030597999692
140,0.04679437167942524
141,0.05473196227103472
142,0.0422069993801415
143,0.045613205060362816
144,0.03443802008405328
145,0.044337369967252016
146,0.03865502821281552
147,0.033783767838031054
148,0.032259606290608644
149,0.03642156207934022
150,0.045599913224577904
151,0.041428936179727316
152,0.041056481655687094
153,0.06295589217916131
154,0.26898333663120866
155,0.08075474807992578
156,0.06673018028959632
157,0.07181255519390106
158,0.046944168861955404
159,0.05867189122363925
160,0.04234435269609094
161,0.05398560781031847
162,0.06758706923574209
163,0.06269026733934879
164,0.06596323614940047
165,0.04425044124945998
166,0.06609640270471573
167,0.031733809038996696
168,0.04121175408363342
169,0.03413497796282172
170,0.04071223409846425
171,0.05315639637410641
172,0.03276419313624501
173,0.05772112589329481
174,0.04062073910608888
175,0.03489814791828394
176,0.045483827125281096
177,0.07442513993009925
178,0.07481104228645563
179,0.08113011112436652
180,0.07409096602350473
181,0.09221647027879953
182,0.09125846810638905
183,0.046149143017828465
184,0.07835238939151168
185,0.12299194606021047
186,0.0756225441582501
187,0.10101607022807002
188,0.05752083286643028
189,0.051715646870434284
190,0.0448370398953557
191,0.04837540490552783
192,0.043076205998659134
193,0.03371476894244552
194,0.07391296327114105
195,0.046855653170496225
196,0.05116391321644187
197,0.035429961048066616
198,0.04517016792669892
199,0.04544758656993508
200,0.04680206626653671
201,0.03832680685445666
202,0.07131129503250122
203,0.15363981714472175
204,0.080966642126441
205,0.08002013387158513
206,0.1003657397814095
207,0.08285279804840684
208,0.06565070897340775
209,0.053419981617480516
210,0.07547938171774149
211,0.08940651314333081
212,0.060199775733053684
213,0.08156863320618868
214,0.05094419326633215
215,0.04582761414349079
216,0.03961246507242322
217,0.03226178279146552
218,0.05332835530862212
219,0.03451792383566499
220,0.0789787620306015
221,0.06317015178501606
222,0.06903579412028193
223,0.07257195468991995
224,0.04927492421120405
225,0.05509706400334835
226,0.058588188141584396
227,0.07240589382126927
228,0.04648759728297591
229,0.08394368598237634
230,0.050544758792966604
231,0.06343377707526088
232,0.051480865105986595
233,0.06014009099453688
234,0.04012417793273926
235,0.05631634406745434
236,0.05322769330814481
237,0.06022937409579754
238,0.03287233877927065
239,0.032095779199153185
240,0.03105764463543892
241,0.03146021068096161
242,0.05990814696997404
243,0.03267634939402342
244,0.03283704398199916
245,0.032217218074947596
246,0.03438522759824991
247,0.03350954269990325
248,0.034095881041139364
249,0.03456880105659366
250,0.035690016113221645
251,0.05891945865005255
252,0.03727847104892135
253,0.036901528015732765
254,0.03969954792410135
255,0.03596264868974686
256,0.04724049707874656
257,0.04055950604379177
258,0.03555629774928093
259,0.06623459933325648
260,0.07308763405308127
261,0.050906797870993614
262,0.04294513212516904
263,0.04164384724572301
264,0.03161126282066107
265,0.03248022636398673
266,0.05988669069483876
267,0.03888816572725773
268,0.07230074005201459
269,0.041656007058918476
270,0.03642285196110606
271,0.03348957467824221
272,0.03318905318155885
273,0.03362704860046506
274,0.03401054907590151
275,0.03375645587220788
276,0.03502784902229905
277,0.03337416797876358
278,0.04560629138723016
279,0.04488097131252289
280,0.06048436090350151
281,0.048445966094732285
282,0.035787039902061224
283,0.03098780708387494
284,0.03934839740395546
285,0.04469580063596368
286,0.03183293296024203
287,0.05369828827679157
288,0.03142704255878925
289,0.08192349458113313
290,0.03294774517416954
291,0.04356913222000003
292,0.048934789840132
293,0.036999417934566736
294,0.032606549095362425
295,0.03691196674481034
296,0.06187255494296551
297,0.04813844803720713
298,0.03371702879667282
299,0.03444796660915017
300,0.037790816742926836
301,0.03401716984808445
302,0.03333848575130105
303,0.03609898500144482
304,0.03327311668545008
305,0.03777662105858326
306,0.031703724060207605
307,0.030142660718411207
308,0.035819058772176504
309,0.031396163161844015
310,0.030867535155266523
311,0.035227674059569836
312,0.03271155105903745
313,0.034618062898516655
314,0.03231156710535288
