Index, run_time
0,0.008316673338413239
1,0.007848862558603287
2,0.007473591715097427
3,0.04077300988137722
4,0.007329670712351799
5,0.007930552586913109
6,0.007654840126633644
7,0.007819278165698051
8,0.007769156247377396
9,0.007744502276182175
10,0.007293380796909332
11,0.007512705400586128
12,0.007240356877446175
13,0.007155552506446838
14,0.01677807793021202
15,0.007678139954805374
16,0.0069998931139707565
17,0.007166408002376556
18,0.007369156926870346
19,0.007310651242733002
20,0.007162485271692276
21,0.007046151906251907
22,0.006935546174645424
23,0.006894547492265701
24,0.007002554833889008
25,0.006885278970003128
26,0.006875444203615189
27,0.006878554821014404
28,0.006882254034280777
29,0.0068516600877046585
30,0.0070549361407756805
31,0.006918167695403099
32,0.007025072351098061
33,0.007121190428733826
34,0.007065707817673683
35,0.006965944543480873
36,0.0068854279816150665
37,0.006883695721626282
38,0.006945626810193062
39,0.006994867697358131
40,0.006898397579789162
41,0.006767444312572479
42,0.0068313200026750565
43,0.006865495815873146
44,0.006906641647219658
45,0.006875883787870407
46,0.006719931960105896
47,0.006753740832209587
48,0.007064860314130783
49,0.00807187706232071
50,0.007072363048791885
51,0.006829161196947098
52,0.00692441500723362
53,0.00685376301407814
54,0.00687037780880928
55,0.0070200394839048386
56,0.006924692541360855
57,0.006914185360074043
58,0.006906043738126755
59,0.006962360814213753
60,0.00713106244802475
61,0.007109377533197403
62,0.0069810133427381516
63,0.007109038531780243
64,0.007048496976494789
65,0.006829729303717613
66,0.006872689351439476
67,0.0070183612406253815
68,0.006940854713320732
69,0.006956666707992554
70,0.0070211514830589294
71,0.00691894069314003
72,0.006921183317899704
73,0.006920481100678444
74,0.006931697949767113
75,0.007841259241104126
76,0.006846224889159203
77,0.006889587268233299
78,0.007462110370397568
79,0.006948359310626984
80,0.007027922198176384
81,0.006892774254083633
82,0.006951466202735901
83,0.006915384903550148
84,0.00693490169942379
85,0.0069424789398908615
86,0.006882604211568832
87,0.006955314427614212
88,0.007107267156243324
89,0.006994189694523811
90,0.006944956257939339
91,0.007022479549050331
92,0.006893152371048927
93,0.006948849186301231
94,0.006886852905154228
95,0.00682816281914711
96,0.006966788321733475
97,0.006915096193552017
98,0.006882352754473686
99,0.006857937201857567
100,0.0069765616208314896
101,0.0073283035308122635
102,0.007060147821903229
103,0.006983507424592972
104,0.006998555734753609
105,0.006896158680319786
106,0.006906894966959953
107,0.006962105631828308
108,0.006903145462274551
109,0.006911071017384529
110,0.0069216955453157425
111,0.006840512156486511
112,0.00710919126868248
113,0.006905227899551392
114,0.0069281961768865585
115,0.0069054123014211655
116,0.010888254269957542
117,0.007204713299870491
118,0.0070046186447143555
119,0.007041826844215393
120,0.006857551634311676
121,0.006897307932376862
122,0.006974184885621071
123,0.006887257099151611
124,0.0068873148411512375
125,0.007129313424229622
126,0.007117610424757004
127,0.007161043584346771
128,0.007347822189331055
129,0.007167203351855278
130,0.007372025400400162
131,0.007237838581204414
132,0.007107891142368317
133,0.007172508165240288
134,0.007279926910996437
135,0.0069338250905275345
136,0.006986659020185471
137,0.007023364305496216
138,0.006948953494429588
139,0.007074898108839989
140,0.007212555035948753
141,0.007233893498778343
142,0.00700714997947216
143,0.007043777033686638
144,0.006896223872900009
145,0.006894415244460106
146,0.0069261156022548676
147,0.006908990442752838
148,0.0070778802037239075
149,0.007029624655842781
150,0.007109202444553375
151,0.007011724635958672
152,0.006989076733589172
153,0.008156048133969307
154,0.006888730451464653
155,0.006978856399655342
156,0.0068931132555007935
157,0.006964340806007385
158,0.006996529176831245
159,0.007020454853773117
160,0.006949670612812042
161,0.006988083943724632
162,0.006948517635464668
163,0.00693301297724247
164,0.006916075944900513
165,0.007012395188212395
166,0.007019488140940666
167,0.008559020236134529
168,0.007470747455954552
169,0.007318137213587761
170,0.0071338266134262085
171,0.0070522017776966095
172,0.007021652534604073
173,0.00696730799973011
174,0.007087895646691322
175,0.006950369104743004
176,0.008357835933566093
177,0.008176013827323914
178,0.007714126259088516
179,0.007442722097039223
180,0.007310263812541962
181,0.0072433240711688995
182,0.00711781345307827
183,0.007037615403532982
184,0.0070332251489162445
185,0.007075808942317963
186,0.007148381322622299
187,0.007104054093360901
188,0.006994754076004028
189,0.007264859974384308
190,0.00699433870613575
191,0.006991636008024216
192,0.006957896053791046
193,0.007014099508523941
194,0.007250670343637466
195,0.007260419428348541
196,0.006951957941055298
197,0.007063554599881172
198,0.007036395370960236
199,0.007277822121977806
200,0.007015833631157875
201,0.007047003135085106
202,0.006982540711760521
203,0.0069962721318006516
204,0.006934134289622307
205,0.006979245692491531
206,0.007004398852586746
207,0.006936525925993919
208,0.006938517093658447
209,0.006924081593751907
210,0.007073733955621719
211,0.006964419037103653
212,0.00687125138938427
213,0.006958562880754471
214,0.006951376795768738
215,0.006927691400051117
216,0.0069123730063438416
217,0.006901741027832031
218,0.006985567510128021
219,0.006847025826573372
220,0.007017266005277634
221,0.007225418463349342
222,0.007355110719799995
223,0.007311094552278519
224,0.00942426547408104
225,0.007044168189167976
226,0.007050829008221626
227,0.007291153073310852
228,0.007215715944766998
229,0.007020976394414902
230,0.006922980770468712
231,0.006900368258357048
232,0.006945095956325531
233,0.006963679566979408
234,0.006995925679802895
235,0.007055103778839111
236,0.007336851209402084
237,0.006972251459956169
238,0.007031453773379326
239,0.00699210911989212
240,0.007106240838766098
241,0.007009176537394524
242,0.006977176293730736
243,0.007022600620985031
244,0.006824200972914696
245,0.007006719708442688
246,0.007796097546815872
247,0.007227865979075432
248,0.007206130772829056
249,0.006944295018911362
250,0.007188884541392326
251,0.007176000624895096
252,0.006893407553434372
253,0.006857074797153473
254,0.0071213990449905396
255,0.006939221173524857
256,0.00702236033976078
257,0.007139777764678001
258,0.006961137056350708
259,0.007068011909723282
260,0.007012380287051201
261,0.0069853514432907104
262,0.006977152079343796
263,0.007526537403464317
264,0.0069906748831272125
265,0.007055731490254402
266,0.007069027051329613
267,0.00697014294564724
268,0.007204754278063774
269,0.007129691541194916
270,0.007134517654776573
271,0.007009297609329224
272,0.007096137851476669
273,0.007101917639374733
274,0.007124174386262894
275,0.007179431617259979
276,0.007048988714814186
277,0.00699876993894577
278,0.008858384564518929
279,0.007582142949104309
280,0.007430180907249451
281,0.007913431152701378
282,0.007271945476531982
283,0.008037783205509186
284,0.0070255957543849945
285,0.006998877972364426
286,0.007087128236889839
287,0.008595539256930351
288,0.007090233266353607
289,0.007138889282941818
290,0.0068520475178956985
291,0.006905635818839073
292,0.007957035675644875
293,0.007095746695995331
294,0.007001908496022224
295,0.00696696899831295
296,0.007198505103588104
297,0.007070897147059441
298,0.007035739719867706
299,0.007080024108290672
300,0.006975194439291954
301,0.007253335788846016
302,0.006951294839382172
303,0.007158188149333
304,0.006933683529496193
305,0.006908483803272247
306,0.006997598335146904
307,0.006952181458473206
308,0.006966356188058853
309,0.006955841556191444
310,0.0071122534573078156
311,0.007111560553312302
312,0.007232019677758217
313,0.007201408967375755
314,0.007316151633858681
315,0.0071271564811468124
316,0.007076092064380646
317,0.007906630635261536
318,0.007083190605044365
319,0.007202630862593651
320,0.007139824330806732
321,0.007158463820815086
322,0.007199842482805252
323,0.006958231329917908
324,0.006878534331917763
325,0.007038535550236702
326,0.006988728418946266
327,0.007197009399533272
328,0.007083900272846222
329,0.007001936435699463
330,0.006994688883423805
331,0.0069691333919763565
332,0.007060041651129723
333,0.007132496684789658
334,0.007062491029500961
335,0.007044848054647446
336,0.006996341049671173
337,0.007079131901264191
338,0.007133340463042259
339,0.007252585142850876
340,0.007139066234230995
341,0.007148724049329758
342,0.006992777809500694
343,0.007088640704751015
344,0.007079072296619415
345,0.007089337334036827
346,0.007243121042847633
347,0.007060755044221878
348,0.0071479566395282745
349,0.007155997678637505
350,0.007377687841653824
351,0.008776307106018066
352,0.0072457436472177505
353,0.007180687040090561
354,0.007202817127108574
355,0.008166665211319923
356,0.0073559340089559555
357,0.007373059168457985
358,0.007467687129974365
359,0.007085956633090973
360,0.008061820641160011
361,0.007026247680187225
362,0.0072054173797369
363,0.00722009502351284
364,0.0074473414570093155
365,0.007150355726480484
366,0.007789988070726395
367,0.007045181468129158
368,0.007146019488573074
369,0.007138542830944061
370,0.007008429616689682
371,0.007086796686053276
372,0.007055554538965225
373,0.007021712139248848
374,0.00711456872522831
375,0.007022932171821594
376,0.00713157095015049
377,0.007244320586323738
378,0.007223205640912056
379,0.0070137567818164825
380,0.006994647905230522
381,0.006960650905966759
382,0.006973188370466232
383,0.006920561194419861
384,0.006925128400325775
385,0.006946105509996414
386,0.006996851414442062
387,0.0072512272745370865
388,0.007036739960312843
389,0.0069728996604681015
390,0.00707102008163929
391,0.007066695019602776
392,0.00700191967189312
393,0.006978312507271767
394,0.006914593279361725
395,0.006930813193321228
396,0.007225995883345604
397,0.006991084665060043
398,0.007044423371553421
399,0.007011475041508675
400,0.007126644253730774
401,0.007068619132041931
402,0.007121708244085312
403,0.007111679762601852
404,0.00717979297041893
405,0.0071216244250535965
406,0.008033914491534233
407,0.007147312164306641
408,0.007000787183642387
409,0.007302295416593552
410,0.007228147238492966
411,0.007111435756087303
412,0.007183704525232315
413,0.007103435695171356
414,0.0071966517716646194
415,0.007094660773873329
416,0.007272861897945404
417,0.007204359397292137
418,0.007109235972166061
419,0.007043519988656044
420,0.00705280527472496
421,0.006986610591411591
422,0.0073628779500722885
423,0.007087362930178642
424,0.007207125425338745
425,0.006916359066963196
426,0.007097329944372177
427,0.007195629179477692
428,0.007119558751583099
429,0.007201496511697769
430,0.007008470594882965
431,0.007072877138853073
432,0.007006870582699776
433,0.007253943011164665
434,0.007166875526309013
435,0.007073063403367996
436,0.006989752873778343
437,0.007024072110652924
438,0.0069793835282325745
439,0.007121002301573753
440,0.006979877129197121
441,0.00798116810619831
442,0.00739668682217598
443,0.007051629945635796
444,0.007087826728820801
445,0.007099086418747902
446,0.007352212443947792
447,0.007323967292904854
448,0.007056623697280884
449,0.007065987214446068
450,0.007166741415858269
451,0.006975851953029633
452,0.006980497390031815
453,0.00711364671587944
454,0.00748886913061142
455,0.007075965404510498
456,0.007036825641989708
457,0.007124915719032288
458,0.007025685161352158
459,0.0073108673095703125
460,0.007109485566616058
461,0.0070777758955955505
462,0.006987066939473152
463,0.007027128711342812
464,0.0068827178329229355
465,0.007044795900583267
466,0.006995731964707375
467,0.007817111909389496
468,0.007151860743761063
469,0.0075422655791044235
470,0.007621429860591888
471,0.007243875414133072
472,0.007311159744858742
473,0.007326828315854073
474,0.007161926478147507
475,0.007387565448880196
476,0.0072549208998680115
477,0.007060563191771507
478,0.00721236877143383
479,0.007230969145894051
480,0.0070756301283836365
481,0.007010344415903091
482,0.007601173594594002
483,0.007018696516752243
484,0.007110919803380966
485,0.007064197212457657
486,0.007329791784286499
487,0.0074278973042964935
488,0.0073905810713768005
489,0.00752047635614872
490,0.007518341764807701
491,0.007303599268198013
492,0.007180612534284592
493,0.007492084056138992
494,0.007327785715460777
495,0.007334640249609947
496,0.007534472271800041
497,0.007304618135094643
498,0.0070922523736953735
499,0.007188659161329269
500,0.007213272154331207
501,0.007246885448694229
502,0.007283320650458336
503,0.007076269015669823
504,0.007401816546916962
505,0.007266093045473099
506,0.007151598110795021
507,0.007469547912478447
508,0.007252907380461693
509,0.007279993966221809
510,0.007303822785615921
511,0.007213292643427849
512,0.007323598489165306
513,0.007079398259520531
514,0.007222680374979973
515,0.007307128980755806
516,0.007410699501633644
517,0.00712520070374012
518,0.006958836689591408
519,0.006995152682065964
520,0.00700446218252182
521,0.008083680644631386
522,0.007218139246106148
523,0.007241087034344673
524,0.007034197449684143
525,0.0070474836975336075
526,0.0072067249566316605
527,0.007182955741882324
528,0.007230160757899284
529,0.0072064995765686035
530,0.007220026105642319
531,0.007207199931144714
532,0.0071807000786066055
533,0.007049337029457092
534,0.00713198259472847
535,0.007034476846456528
536,0.007159624248743057
537,0.007128847762942314
538,0.007088065147399902
539,0.007023358717560768
540,0.007060283794999123
541,0.007062856107950211
542,0.007581381127238274
543,0.007238294929265976
544,0.007148968055844307
545,0.007173461839556694
546,0.007084544748067856
547,0.007182294502854347
548,0.007043102756142616
549,0.007092257961630821
550,0.007213069126009941
551,0.007018618285655975
552,0.007478121668100357
553,0.006991473957896233
554,0.007271628826856613
555,0.007132099941372871
556,0.0071978699415922165
557,0.007096864283084869
558,0.007092481479048729
559,0.0071249548345804214
560,0.007049780339002609
561,0.007045017555356026
562,0.007086494937539101
563,0.007068745791912079
564,0.00712590292096138
565,0.007006388157606125
566,0.007268575951457024
567,0.006957864388823509
568,0.006956037133932114
569,0.00706460140645504
570,0.0071014296263456345
571,0.007090136408805847
572,0.006980506703257561
573,0.007085740566253662
574,0.007008787244558334
575,0.0071518514305353165
576,0.007102247327566147
577,0.0071825142949819565
578,0.007175898179411888
579,0.008990416303277016
580,0.007245568558573723
581,0.00734979473054409
582,0.007064171135425568
583,0.007060199975967407
584,0.007077038288116455
585,0.0072320569306612015
586,0.00710778683423996
587,0.0071706995368003845
588,0.007188940420746803
589,0.007400656118988991
590,0.007356639951467514
591,0.007089054211974144
592,0.007129553705453873
593,0.007130762562155724
594,0.007669543847441673
595,0.007269928231835365
596,0.00707891583442688
597,0.007390780374407768
598,0.007395835593342781
599,0.007393775507807732
600,0.007447598502039909
601,0.007342047989368439
602,0.0072159357368946075
603,0.009942388162016869
604,0.007098628208041191
605,0.007141882553696632
606,0.007015099748969078
607,0.007064111530780792
608,0.007279828190803528
609,0.007177185267210007
610,0.007228335365653038
611,0.007331984117627144
612,0.0075936708599328995
613,0.0073711201548576355
614,0.007499417290091515
615,0.007190484553575516
616,0.007170109078288078
617,0.007179325446486473
618,0.007168671116232872
619,0.007022406905889511
620,0.007157696411013603
621,0.007310817018151283
622,0.007091015577316284
623,0.007050679996609688
624,0.007241435348987579
625,0.007591601461172104
626,0.007431447505950928
627,0.007225977256894112
628,0.007277265191078186
629,0.00717536173760891
630,0.007240407168865204
631,0.007127705961465836
632,0.007185205817222595
633,0.00722629576921463
634,0.006966644898056984
635,0.0070126913487911224
636,0.006931973621249199
637,0.006956184282898903
638,0.006883293390274048
639,0.006874339655041695
640,0.007012989372014999
641,0.006965057924389839
642,0.006950248032808304
643,0.007797831669449806
644,0.007156968116760254
645,0.0072225406765937805
646,0.007102511823177338
647,0.007279956713318825
