Index, run_time
0,0.1341296322643757
1,0.11865481548011303
2,0.08592040278017521
3,0.0760804284363985
4,0.25845976546406746
5,0.08599105477333069
6,0.14676260389387608
7,0.05025102011859417
8,0.07911716774106026
9,0.0712502021342516
10,0.08190975524485111
11,0.07195854559540749
12,0.0330843273550272
13,0.03400425240397453
14,0.0513957254588604
15,0.043014079332351685
16,0.030379632487893105
17,0.03814448043704033
18,0.030724279582500458
19,0.035434795543551445
20,0.028327180072665215
21,0.03872617520391941
22,0.025214707478880882
23,0.02734992653131485
24,0.03708160109817982
25,0.04284920543432236
26,0.03354056738317013
27,0.037184592336416245
28,0.03211062401533127
29,0.04172234795987606
30,0.023412883281707764
31,0.02289814129471779
32,0.02656659297645092
33,0.023896096274256706
34,0.025047622621059418
35,0.028819940984249115
36,0.030044594779610634
37,0.02459525875747204
38,0.029706833884119987
39,0.024396754801273346
40,0.025874992832541466
41,0.024562152102589607
42,0.02657715603709221
43,0.08397107385098934
44,0.06343085691332817
45,0.07155206613242626
46,0.026120012626051903
47,0.03465793468058109
48,0.023680733516812325
49,0.04621758311986923
50,0.041583914309740067
51,0.04552745632827282
52,0.03652789071202278
53,0.029129555448889732
54,0.02541450783610344
55,0.08898640610277653
56,0.08246148936450481
57,0.08021983318030834
58,0.038221729919314384
59,0.03140764497220516
60,0.026907814666628838
61,0.031129304319620132
62,0.04226212203502655
63,0.025280920788645744
64,0.028646988794207573
65,0.026852179318666458
66,0.028576863929629326
67,0.028773440048098564
68,0.08944237604737282
69,0.14362461864948273
70,0.04336958937346935
71,0.026261691004037857
72,0.023090168833732605
73,0.0233561210334301
74,0.021354075521230698
75,0.0243245679885149
76,0.025515099987387657
77,0.02444913610816002
78,0.024617696180939674
79,0.02596900798380375
80,0.024049382656812668
81,0.285468939691782
82,0.04928380809724331
83,0.06566568836569786
84,0.09244686737656593
85,0.05946574732661247
86,0.062338607385754585
87,0.07513439655303955
88,0.039005180820822716
89,0.03634167090058327
90,0.0786845050752163
91,0.03373634070158005
92,0.03433433547616005
93,0.02613871730864048
94,0.024654710665345192
95,0.038008157163858414
96,0.021568380296230316
97,0.031210150569677353
98,0.020790377631783485
99,0.022017886862158775
100,0.022499464452266693
101,0.02296687290072441
102,0.022915802896022797
103,0.03285779617726803
104,0.02270592376589775
105,0.02232288382947445
106,0.022809859365224838
107,0.025345003232359886
108,0.023923572152853012
109,0.02359035797417164
110,0.02381681092083454
111,0.023396247997879982
112,0.024014752358198166
113,0.02435324341058731
114,0.023649079725146294
115,0.025485046207904816
116,0.02407473884522915
117,0.024110034108161926
118,0.023676985874772072
119,0.024479225277900696
120,0.02242533303797245
121,0.02157338336110115
122,0.021351531147956848
123,0.022278504446148872
124,0.022577378898859024
125,0.022987695410847664
126,0.027696484699845314
127,0.043531255796551704
128,0.022844208404421806
129,0.034609658643603325
130,0.05780557543039322
131,0.033021921291947365
132,0.031851353123784065
133,0.023472027853131294
134,0.023372629657387733
135,0.02310994639992714
136,0.027637168765068054
137,0.02313407137989998
138,0.023118283599615097
139,0.02437359094619751
140,0.049608057364821434
141,0.025810368359088898
142,0.03446475230157375
143,0.02658354490995407
144,0.04324568249285221
145,0.07344086468219757
146,0.06952667608857155
147,0.022641394287347794
148,0.022049054503440857
149,0.054275428876280785
150,0.022467173635959625
151,0.0223484318703413
152,0.02249491587281227
153,0.021831480786204338
154,0.023398570716381073
155,0.023422159254550934
156,0.03130776807665825
157,0.024231567978858948
158,0.023744264617562294
159,0.03178060241043568
160,0.025896474719047546
161,0.02482236921787262
162,0.025385791435837746
163,0.023432496935129166
164,0.0350045096129179
165,0.02471216209232807
166,0.035566795617341995
167,0.03701764717698097
168,0.07265070267021656
169,0.0529128760099411
170,0.05830306187272072
171,0.08664973080158234
172,0.055029379203915596
173,0.10962089523673058
174,0.031493622809648514
175,0.03265308029949665
176,0.044019196182489395
177,0.07317718304693699
178,0.05905110016465187
179,0.11002843454480171
180,0.02757134474813938
181,0.02672780305147171
182,0.02327808551490307
183,0.023833375424146652
184,0.02532288059592247
185,0.0483771413564682
186,0.024725019931793213
187,0.023920806124806404
188,0.023778259754180908
189,0.07486942410469055
190,0.02518550492823124
191,0.3679601736366749
192,0.07571863196790218
193,0.1018218956887722
194,0.12663803063333035
195,0.08858609013259411
196,0.0934066791087389
197,0.14567368477582932
198,0.15513825416564941
199,0.09295501187443733
200,0.059910066425800323
201,0.03414595685899258
202,0.04029947519302368
203,0.02532687969505787
204,0.025383800268173218
205,0.034726208075881004
206,0.06455866247415543
207,0.034907326102256775
208,0.034143876284360886
209,0.0481394287198782
210,0.03576633892953396
211,0.05318338796496391
212,0.0244966521859169
213,0.034063929691910744
214,0.0403212234377861
215,0.04654424823820591
216,0.03521127253770828
217,0.057304853573441505
218,0.02753891609609127
219,0.021998947486281395
220,0.02485455572605133
221,0.030471201986074448
222,0.024989906698465347
223,0.04329785145819187
224,0.024008087813854218
225,0.026480482891201973
226,0.025041604414582253
227,0.06507245637476444
228,0.02583082765340805
