Index, run_time
0,0.1614900892600417
1,0.030841538682579994
2,0.06558572966605425
3,0.11308378260582685
4,0.03850551787763834
5,0.06479335110634565
6,0.0628145020455122
7,0.04751234408468008
8,0.13330092746764421
9,0.06998596340417862
10,0.12613202165812254
11,0.07606577593833208
12,0.10960768442600965
13,0.05336479749530554
14,0.08433936443179846
15,0.0943069364875555
16,0.10778526775538921
17,0.10943308379501104
18,0.0883456664159894
19,0.0416495855897665
20,0.08465837594121695
21,0.06398893054574728
22,0.041960420086979866
23,0.10809728316962719
24,0.11008377466350794
25,0.09688290487974882
26,0.04060758091509342
27,0.05076937936246395
28,0.0750097380951047
29,0.057139769196510315
30,0.06788824312388897
31,0.041486998088657856
