Index, run_time
0,0.00779584888368845
1,0.01399940438568592
2,0.009639197960495949
3,0.007569371722638607
4,0.007811111398041248
5,0.007625182159245014
6,0.007513414137065411
7,0.011310487054288387
8,0.0075189219787716866
9,0.023374754935503006
10,0.007613734342157841
11,0.007808425463736057
12,0.008202016353607178
13,0.024322794750332832
14,0.01112651452422142
15,0.007836374454200268
16,0.014020933769643307
17,0.007082567550241947
18,0.022693012841045856
19,0.011316007003188133
20,0.024065382778644562
21,0.009380020201206207
22,0.014481617137789726
23,0.009482933208346367
24,0.013386827893555164
25,0.011059344746172428
26,0.012868680991232395
27,0.006785061210393906
28,0.02243969216942787
29,0.008116251789033413
30,0.013669842854142189
31,0.021264202892780304
