Index, run_time
0,0.07369591947644949
1,0.027495447546243668
2,0.05586311221122742
3,0.09778150543570518
4,0.033146725967526436
5,0.054886963218450546
6,0.05332734156399965
7,0.0406799977645278
8,0.11192549485713243
9,0.06113212741911411
10,0.09065205045044422
11,0.05250387918204069
12,0.06454087514430285
13,0.0460681077092886
14,0.0727917356416583
15,0.08318327646702528
16,0.09392581135034561
17,0.10067160241305828
18,0.0865729358047247
19,0.03887116350233555
20,0.07077610585838556
21,0.04556623846292496
22,0.03812144324183464
23,0.09793389309197664
24,0.09719734266400337
25,0.08300233446061611
26,0.03408403415232897
27,0.045370819978415966
28,0.05651444289833307
29,0.03500063717365265
30,0.059085538610816
31,0.03532673977315426
