Index, run_time
0,0.042788874357938766
1,0.035817407071590424
2,0.03222590498626232
3,0.04387623816728592
4,0.04057874344289303
5,0.04345558397471905
6,0.04951648972928524
7,0.06461819261312485
8,0.06175982765853405
9,0.06742692179977894
10,0.06512478552758694
11,0.0665311049669981
12,0.03816642053425312
13,0.02362266555428505
14,0.030981851741671562
15,0.020880740135908127
16,0.021024689078330994
17,0.020195871591567993
18,0.021206527948379517
19,0.020319078117609024
20,0.0198687631636858
21,0.02173796109855175
22,0.018039410933852196
23,0.0192091166973114
24,0.03375493735074997
25,0.019277548417448997
26,0.019534051418304443
27,0.020171478390693665
28,0.017842646688222885
29,0.019484171643853188
30,0.01649857871234417
31,0.019720638170838356
32,0.018456924706697464
33,0.018909700214862823
34,0.020447103306651115
35,0.02091320976614952
36,0.017875105142593384
37,0.020595332607626915
38,0.01842701993882656
39,0.019610265269875526
40,0.02010910026729107
41,0.020170606672763824
42,0.016950147226452827
43,0.019393235445022583
44,0.01921924389898777
45,0.022592511028051376
46,0.018706288188695908
47,0.019609402865171432
48,0.020758798345923424
49,0.019835712388157845
50,0.019706277176737785
51,0.01969773694872856
52,0.01904969848692417
53,0.020475445315241814
54,0.019149845466017723
55,0.01829231157898903
56,0.019648784771561623
57,0.018322527408599854
58,0.02407866157591343
59,0.01798267476260662
60,0.017890295013785362
61,0.01937721110880375
62,0.021801365539431572
63,0.018333226442337036
64,0.018531860783696175
65,0.01639675348997116
66,0.016566595062613487
67,0.0184018537402153
68,0.018684372305870056
69,0.019182467833161354
70,0.02010953053832054
71,0.01691817305982113
72,0.01782672479748726
73,0.018751543015241623
74,0.01911732740700245
75,0.0189741812646389
76,0.02073957584798336
77,0.01968422718346119
78,0.01946071721613407
79,0.01957399956882
80,0.02020917646586895
81,0.019184399396181107
82,0.019535435363650322
83,0.019712042063474655
84,0.024758733808994293
85,0.018766093999147415
86,0.01958215795457363
87,0.019994543865323067
88,0.01914282515645027
89,0.01905646361410618
90,0.020693644881248474
91,0.01955263689160347
92,0.01842520199716091
93,0.02028471603989601
94,0.020923255011439323
95,0.019262220710515976
96,0.02888878434896469
97,0.022707415744662285
98,0.01986508257687092
99,0.01983063481748104
100,0.02059672214090824
101,0.019575083628296852
102,0.024070410057902336
103,0.02113383077085018
104,0.019686542451381683
105,0.021999968215823174
106,0.021445591002702713
107,0.02115725353360176
108,0.019595807418227196
109,0.02090437151491642
110,0.01900278590619564
111,0.019743071869015694
112,0.020050641149282455
113,0.01906649023294449
114,0.018225857987999916
115,0.017423510551452637
116,0.020163165405392647
117,0.02017928659915924
118,0.01977122388780117
119,0.021019624546170235
120,0.020402628928422928
121,0.019665777683258057
122,0.0211908221244812
123,0.019999910145998
124,0.019870081916451454
125,0.02003219537436962
126,0.019723666831851006
127,0.018400823697447777
128,0.019275879487395287
129,0.018439538776874542
130,0.019046595320105553
131,0.019891541451215744
132,0.020245330408215523
133,0.019858261570334435
134,0.017896007746458054
135,0.020281843841075897
136,0.020173467695713043
137,0.019395284354686737
138,0.017412817105650902
139,0.019579799845814705
140,0.021327266469597816
