Index, run_time
0,0.00982975959777832
1,0.015549775213003159
2,0.00859886035323143
3,0.008955856785178185
4,0.007988695055246353
5,0.008596224710345268
6,0.008248502388596535
7,0.008471764624118805
8,0.00834842212498188
9,0.008515143766999245
10,0.008338244631886482
11,0.008517956361174583
12,0.008249979466199875
13,0.00799468345940113
14,0.008151836693286896
15,0.008483393117785454
16,0.008160540834069252
17,0.008050592616200447
18,0.008342118933796883
19,0.008409522473812103
20,0.008400924503803253
21,0.0077964141964912415
22,0.008833840489387512
23,0.009150240570306778
24,0.008779799565672874
25,0.008135130628943443
26,0.008379215374588966
27,0.008438114076852798
28,0.008305557072162628
29,0.008883567526936531
30,0.008214900270104408
31,0.008187379688024521
32,0.00812552496790886
33,0.00800301879644394
34,0.008743902668356895
35,0.00811418890953064
36,0.008572222664952278
37,0.008387377485632896
38,0.007886828854680061
39,0.008020484820008278
40,0.008299877867102623
41,0.00801009126007557
42,0.007995232939720154
43,0.007804838940501213
44,0.007900521159172058
45,0.008437110111117363
46,0.008036753162741661
47,0.008149944245815277
48,0.008391544222831726
49,0.007878128439188004
50,0.008263934403657913
51,0.008040204644203186
52,0.008264640346169472
53,0.008004404604434967
54,0.009438576176762581
55,0.008042840287089348
56,0.008184332400560379
57,0.008143480867147446
58,0.007840704172849655
59,0.00846385583281517
60,0.008272074162960052
61,0.00856752134859562
62,0.008302049711346626
63,0.008208723738789558
64,0.008978622034192085
65,0.007897481322288513
66,0.008334551006555557
67,0.007883906364440918
68,0.007926207035779953
69,0.00839940458536148
70,0.008157609030604362
71,0.00818575732409954
72,0.008344931527972221
73,0.007998684421181679
74,0.008745351806282997
75,0.008365459740161896
76,0.008422812446951866
77,0.008091913536190987
78,0.008431904017925262
79,0.00797770731151104
80,0.008587267249822617
81,0.008487489074468613
82,0.007628617808222771
83,0.008173460140824318
84,0.007822725921869278
85,0.008984578773379326
86,0.007899925112724304
87,0.008808758109807968
88,0.00813206471502781
89,0.007754607126116753
90,0.00810314156115055
91,0.008649611845612526
92,0.00802685134112835
93,0.007971202954649925
94,0.008683327585458755
95,0.008296407759189606
96,0.007893705740571022
97,0.00832858681678772
98,0.007831515744328499
99,0.008032264187932014
100,0.010185454040765762
101,0.008004434406757355
102,0.008719760924577713
103,0.009581442922353745
104,0.03273488208651543
105,0.009081676602363586
106,0.008794710040092468
107,0.008491076529026031
108,0.008923491463065147
109,0.00879809632897377
110,0.008431980386376381
111,0.008535902947187424
112,0.008522789925336838
113,0.008697493001818657
114,0.008658183738589287
115,0.008788514882326126
116,0.008045876398682594
117,0.008484331890940666
118,0.008202092722058296
119,0.008014878258109093
120,0.008360398933291435
121,0.00841030664741993
122,0.008209502324461937
123,0.008485084399580956
124,0.008634783327579498
125,0.008650105446577072
126,0.008426090702414513
127,0.008386742323637009
128,0.008410466834902763
129,0.008312413468956947
130,0.008847616612911224
131,0.00823894701898098
132,0.008502570912241936
133,0.008636830374598503
134,0.007994012907147408
135,0.008644495159387589
136,0.008950034156441689
137,0.00842609815299511
138,0.008993282914161682
139,0.008395664393901825
140,0.008408892899751663
