Index, run_time
0,0.042298994958400726
1,0.03948371484875679
2,0.026911085471510887
3,0.029477963224053383
4,0.027134768664836884
5,0.04006471112370491
6,0.04045570269227028
7,0.03868153505027294
8,0.032557327300310135
9,0.025728922337293625
10,0.033574365079402924
11,0.03527066856622696
12,0.034056393429636955
13,0.024123894050717354
14,0.039209043607115746
15,0.025538945570588112
16,0.036291616037487984
17,0.027001185342669487
18,0.032367318868637085
19,0.035464923828840256
20,0.029333489015698433
21,0.03698858059942722
22,0.037404127418994904
23,0.026087448000907898
24,0.030080173164606094
25,0.031575459986925125
26,0.03333098255097866
27,0.03801705315709114
28,0.02479415200650692
29,0.03083115816116333
30,0.030586225911974907
31,0.0366208553314209
32,0.03354473225772381
33,0.019327763468027115
34,0.02111503668129444
35,0.020883891731500626
36,0.02128877490758896
37,0.019910158589482307
38,0.020455176010727882
39,0.020842671394348145
40,0.02036011591553688
41,0.021488549187779427
42,0.018754351884126663
43,0.017759980633854866
44,0.019545411691069603
45,0.021148325875401497
46,0.021544087678194046
47,0.02024908736348152
48,0.021402308717370033
49,0.02148403972387314
50,0.02156786061823368
51,0.022082911804318428
52,0.020862512290477753
53,0.01926582306623459
54,0.021310407668352127
55,0.021788114681839943
56,0.024556851014494896
57,0.01949244737625122
58,0.018635930493474007
59,0.020163100212812424
60,0.02189212292432785
61,0.02016559988260269
62,0.01999126933515072
63,0.021369565278291702
64,0.019830159842967987
65,0.017502864822745323
66,0.02145322598516941
67,0.02210354059934616
68,0.020926617085933685
69,0.021597845479846
70,0.022377148270606995
71,0.01944391056895256
72,0.021161451935768127
73,0.023272903636097908
74,0.019558509811758995
75,0.018714647740125656
76,0.02203362248837948
77,0.022395245730876923
78,0.019585248082876205
79,0.019748156890273094
80,0.017110375687479973
81,0.019559916108846664
82,0.022092709317803383
83,0.019396059215068817
84,0.021773211658000946
85,0.022697677835822105
86,0.018100865185260773
87,0.02304709330201149
88,0.02035929635167122
89,0.02026391588151455
90,0.02212388627231121
91,0.019807985052466393
92,0.02133987285196781
93,0.022801093757152557
94,0.022121058776974678
95,0.023251265287399292
96,0.0219467394053936
97,0.023643651977181435
98,0.019847340881824493
99,0.020972883328795433
100,0.02110184170305729
101,0.020585453137755394
102,0.04867635667324066
103,0.02401874028146267
104,0.020693058148026466
105,0.02566596306860447
106,0.021449534222483635
107,0.021163659170269966
108,0.03547246754169464
109,0.022245295345783234
110,0.02156149223446846
111,0.021116003394126892
112,0.021652497351169586
113,0.020104629918932915
114,0.02090192399919033
115,0.021199455484747887
116,0.01909814029932022
117,0.02308991365134716
118,0.017128871753811836
119,0.02008918486535549
120,0.019607022404670715
121,0.034924233332276344
122,0.01986982300877571
123,0.021222738549113274
124,0.019285136833786964
125,0.024134978652000427
126,0.020738057792186737
127,0.022571880370378494
128,0.021398290991783142
129,0.032651860266923904
130,0.021695220842957497
131,0.019168376922607422
132,0.01940292678773403
133,0.022757064551115036
134,0.0386534109711647
135,0.024991296231746674
136,0.021397242322564125
137,0.020820269361138344
138,0.02265172265470028
139,0.017311491072177887
140,0.020982010290026665
