Index, run_time
0,0.01002005860209465
1,0.007728880271315575
2,0.015904083847999573
3,0.008254693821072578
4,0.008749054744839668
5,0.008242901414632797
6,0.01695045828819275
7,0.008276458829641342
8,0.01185188814997673
9,0.00858125276863575
10,0.011445164680480957
11,0.008580820634961128
12,0.010025179013609886
13,0.007751220837235451
14,0.00786367617547512
15,0.0081230029463768
16,0.007995236665010452
17,0.007660668343305588
18,0.007917311042547226
19,0.007931459695100784
20,0.007816776633262634
21,0.007294658571481705
22,0.00788971595466137
23,0.008398648351430893
24,0.008128426969051361
25,0.007611379027366638
26,0.007573852315545082
27,0.00787673331797123
28,0.007594803348183632
29,0.00812169723212719
30,0.007669992744922638
31,0.007485741749405861
32,0.007432824000716209
33,0.007330959662795067
34,0.008174087852239609
35,0.007711110636591911
36,0.00814134068787098
37,0.008003782480955124
38,0.007531745359301567
39,0.007744608446955681
40,0.00782732293009758
41,0.007775513455271721
42,0.007710767909884453
43,0.007461188361048698
44,0.007470356300473213
45,0.008262880146503448
46,0.007702931761741638
47,0.007824297994375229
48,0.007939975708723068
49,0.007504716515541077
50,0.007782187312841415
51,0.007612626999616623
52,0.00769626721739769
53,0.00752236507833004
54,0.008822036907076836
55,0.007784895598888397
56,0.007617605850100517
57,0.0076197609305381775
58,0.007414581254124641
59,0.008172441273927689
60,0.007717400789260864
61,0.008093232288956642
62,0.007825447246432304
63,0.0077566709369421005
64,0.008343648165464401
65,0.007366146892309189
66,0.007813779637217522
67,0.007568288594484329
68,0.007378565147519112
69,0.007847445085644722
70,0.007637651637196541
71,0.007854504510760307
72,0.007735377177596092
73,0.007478438317775726
74,0.008491083979606628
75,0.00796479545533657
76,0.00784614123404026
77,0.007638135924935341
78,0.007941143587231636
79,0.007535267621278763
80,0.00808037631213665
81,0.00813189148902893
82,0.007275963202118874
83,0.00770767405629158
84,0.0073413122445344925
85,0.008403751999139786
86,0.007419217377901077
87,0.008367927744984627
88,0.007542461156845093
89,0.00726892426609993
90,0.007647721096873283
91,0.008091669529676437
92,0.007784871384501457
93,0.007437653839588165
94,0.008051715791225433
95,0.007730299606919289
96,0.007375551387667656
97,0.007915176451206207
98,0.007447540760040283
99,0.00759410485625267
100,0.010013159364461899
101,0.007470572367310524
102,0.007733628153800964
103,0.0085360798984766
104,0.008063821122050285
105,0.007741207256913185
106,0.008456051349639893
107,0.0075064487755298615
108,0.007861027494072914
109,0.007649946957826614
110,0.0076057035475969315
111,0.0075778719037771225
112,0.007525606080889702
113,0.00770263746380806
114,0.007882041856646538
115,0.007906831800937653
116,0.007328428328037262
117,0.007726382464170456
118,0.0074262358248233795
119,0.007286436855792999
120,0.00759226456284523
121,0.007670873776078224
122,0.007251745089888573
123,0.00748123973608017
124,0.0075728390365839005
125,0.007688883692026138
126,0.007482731714844704
127,0.007603613659739494
128,0.0075536128133535385
129,0.007447274401783943
130,0.007650395855307579
131,0.007451392710208893
132,0.007803510874509811
133,0.007990190759301186
134,0.007334589958190918
135,0.007657172158360481
136,0.007874598726630211
137,0.007539011538028717
138,0.00787477195262909
139,0.007606843486428261
140,0.007582023739814758
