Index, run_time
0,0.008258890360593796
1,0.016256194561719894
2,0.008148940280079842
3,0.008463658392429352
4,0.041377000510692596
5,0.008635804057121277
6,0.08882813528180122
7,0.02180042490363121
8,0.011774718761444092
9,0.007980752736330032
10,0.011678025126457214
11,0.008772768080234528
12,0.016923075541853905
13,0.008245091885328293
14,0.009482091292738914
15,0.01029549166560173
16,0.008678572252392769
17,0.014961527660489082
18,0.00788339227437973
19,0.007978895679116249
20,0.02043594978749752
21,0.008096348494291306
22,0.007501576095819473
23,0.008312039077281952
24,0.0579079482704401
25,0.0077397990971803665
26,0.07016965746879578
27,0.020430579781532288
28,0.01918274350464344
29,0.007357528433203697
30,0.00797952152788639
31,0.008020671084523201
32,0.00870433822274208
33,0.023167330771684647
34,0.021297434344887733
35,0.011810550466179848
36,0.012277370318770409
37,0.01543128676712513
38,0.009646231308579445
39,0.03838578052818775
40,0.025411395356059074
41,0.014524692669510841
42,0.007966352626681328
43,0.02515536919236183
44,0.007512059062719345
45,0.02130383998155594
46,0.016596416011452675
47,0.016699280589818954
48,0.015066010877490044
49,0.01966334693133831
50,0.04061753861606121
51,0.008672161027789116
52,0.00756743922829628
53,0.008163394406437874
54,0.009285643696784973
55,0.01967542991042137
56,0.0078927893191576
57,0.012117728590965271
58,0.018481075763702393
59,0.014176663011312485
60,0.043008821085095406
61,0.007481401786208153
62,0.009334687143564224
63,0.022755062207579613
64,0.009611347690224648
65,0.02007799595594406
66,0.03579280711710453
67,0.02307009883224964
68,0.013361193239688873
69,0.049336180090904236
70,0.02361643686890602
71,0.007759647443890572
72,0.008257424458861351
73,0.011031968519091606
74,0.025237957015633583
75,0.012914614751935005
76,0.008479859679937363
77,0.008132752031087875
78,0.007646061480045319
79,0.03098580241203308
80,0.02272924780845642
81,0.016344014555215836
82,0.02921835333108902
83,0.025449180975556374
84,0.007347904145717621
85,0.014438126236200333
86,0.018116606399416924
87,0.020785661414265633
88,0.019258616492152214
89,0.00791579857468605
90,0.01144142635166645
91,0.016019171103835106
92,0.008109930902719498
93,0.036554908379912376
94,0.03316866606473923
95,0.043501099571585655
96,0.008849211037158966
97,0.022751616314053535
98,0.013767590746283531
99,0.008265404030680656
100,0.008132580667734146
101,0.008210066705942154
102,0.007524507120251656
103,0.015661224722862244
104,0.007359212264418602
105,0.021850943565368652
106,0.037105510011315346
107,0.05767698027193546
108,0.0218650009483099
109,0.023089468479156494
110,0.0201669130474329
111,0.05018386244773865
112,0.02571995183825493
113,0.10753792524337769
114,0.007665429264307022
115,0.021259117871522903
116,0.007148759439587593
117,0.008484823629260063
118,0.01268579252064228
119,0.036932336166501045
120,0.01316215842962265
121,0.05712105706334114
122,0.02430245280265808
123,0.010876810178160667
124,0.022581594064831734
125,0.017469702288508415
126,0.02493401989340782
127,0.010182900354266167
128,0.012181181460618973
129,0.055525222793221474
130,0.016963979229331017
131,0.00959615595638752
132,0.03026890754699707
133,0.014411251991987228
134,0.008600376546382904
135,0.04421701282262802
136,0.008444424718618393
137,0.02159043215215206
138,0.013192640617489815
139,0.007871035486459732
140,0.01729067973792553
141,0.008054815232753754
142,0.012927120551466942
143,0.036334941163659096
144,0.013917572796344757
145,0.022318150848150253
146,0.015410386025905609
147,0.034700701013207436
148,0.026325153186917305
149,0.008902043104171753
150,0.009532889351248741
151,0.015195226296782494
152,0.019453251734375954
153,0.011932138353586197
154,0.008785929530858994
155,0.008182331919670105
156,0.007176220417022705
157,0.011831952258944511
158,0.007783906534314156
159,0.008420845493674278
160,0.006892986595630646
161,0.01256338506937027
162,0.007590610533952713
163,0.007700005546212196
164,0.007630189880728722
165,0.015121614560484886
166,0.007969124242663383
167,0.021962223574519157
168,0.007358895614743233
169,0.010544419288635254
170,0.04666581191122532
171,0.030049322172999382
172,0.01789107732474804
173,0.008527014404535294
174,0.020653752610087395
175,0.049573035910725594
176,0.010584302246570587
177,0.021753573790192604
178,0.014568459242582321
179,0.009009415283799171
180,0.008995501324534416
181,0.02598828449845314
182,0.037119509652256966
183,0.021220754832029343
184,0.007248524576425552
185,0.01002049632370472
186,0.007484547793865204
187,0.019247829914093018
188,0.027251485735177994
189,0.034319907426834106
190,0.025359202176332474
191,0.009610079228878021
192,0.019635632634162903
193,0.029807642102241516
194,0.017487969249486923
195,0.015499735251069069
196,0.00780506432056427
197,0.014750629663467407
198,0.032336512580513954
199,0.03573277220129967
200,0.02037164755165577
201,0.018223680555820465
202,0.013304747641086578
203,0.08657671697437763
204,0.01903419941663742
205,0.018093394115567207
206,0.03884647600352764
207,0.03605392202734947
208,0.017305852845311165
209,0.01400318369269371
210,0.007841361686587334
211,0.014001492410898209
212,0.013484295457601547
213,0.024243034422397614
214,0.025609953328967094
215,0.05686343088746071
216,0.020005974918603897
217,0.008711304515600204
218,0.010608302429318428
219,0.014959821477532387
220,0.0075969696044921875
221,0.01615171693265438
222,0.008946243673563004
223,0.011658094823360443
224,0.008571028709411621
225,0.02533532679080963
226,0.03516841493546963
227,0.029246622696518898
228,0.02149544470012188
229,0.02530078962445259
230,0.007604444399476051
231,0.0178018007427454
232,0.007674138993024826
233,0.020450076088309288
234,0.026156684383749962
235,0.10977800376713276
236,0.02376171573996544
237,0.019545188173651695
238,0.015916433185338974
239,0.015678707510232925
240,0.009734110906720161
241,0.03838466294109821
242,0.057259395718574524
243,0.02660810388624668
244,0.007669491693377495
245,0.011064499616622925
246,0.014628464356064796
247,0.014138778671622276
248,0.030310049653053284
249,0.019585639238357544
250,0.010205214843153954
251,0.008362939581274986
252,0.01356920599937439
253,0.008072376251220703
254,0.006677864119410515
255,0.02988024428486824
256,0.04951740801334381
257,0.012925881892442703
258,0.0347838569432497
259,0.05875406414270401
260,0.02017378993332386
261,0.008656123653054237
262,0.05283384211361408
263,0.009753551334142685
264,0.012603705748915672
265,0.05533614382147789
266,0.026260821148753166
267,0.028490591794252396
268,0.00845976360142231
269,0.008938135579228401
270,0.05367908254265785
271,0.022041788324713707
272,0.05221571587026119
273,0.04878575541079044
274,0.04343586415052414
275,0.049944477155804634
276,0.010970178991556168
277,0.007771845906972885
278,0.01124284602701664
279,0.016897549852728844
280,0.031193464994430542
281,0.009797999635338783
282,0.021300427615642548
283,0.010476237162947655
284,0.03807598724961281
285,0.016415249556303024
286,0.02534341625869274
287,0.015803484246134758
288,0.02416439726948738
289,0.008041061460971832
290,0.008185256272554398
291,0.009355437010526657
292,0.018071161583065987
293,0.008231032639741898
294,0.021664341911673546
295,0.007910359650850296
296,0.031737688928842545
297,0.042091164737939835
298,0.046902451664209366
299,0.042430492118000984
300,0.012946728616952896
301,0.009304137900471687
302,0.007621645927429199
303,0.011077594012022018
304,0.016372228041291237
305,0.009527629241347313
306,0.007580015808343887
307,0.011748669669032097
308,0.008820023387670517
309,0.008982213214039803
310,0.007624804973602295
311,0.02548574097454548
312,0.022606253623962402
313,0.008213082328438759
314,0.00928124412894249
315,0.02234063111245632
316,0.013480881229043007
317,0.03673273138701916
318,0.010007757693529129
319,0.012764114886522293
320,0.04000703617930412
321,0.00792318768799305
322,0.008253609761595726
323,0.01685146614909172
324,0.012368656694889069
325,0.03147144615650177
326,0.019311802461743355
327,0.04046803340315819
328,0.02723945491015911
329,0.019231215119361877
330,0.03215901926159859
331,0.025628767907619476
332,0.008856864646077156
333,0.00812477245926857
334,0.007472537457942963
335,0.007771551609039307
336,0.008075717836618423
337,0.01758662983775139
338,0.008776502683758736
339,0.007625950500369072
340,0.007812168449163437
341,0.013922810554504395
342,0.026744993403553963
343,0.01475718803703785
344,0.0473030935972929
345,0.009619588032364845
346,0.009222390130162239
347,0.029525168240070343
348,0.026035672053694725
349,0.014973269775509834
350,0.0280400849878788
351,0.008906552568078041
352,0.02207312546670437
353,0.02723166160285473
354,0.016152944415807724
355,0.03166543133556843
356,0.07856063917279243
357,0.010940317064523697
358,0.01004340872168541
359,0.007773283869028091
360,0.033929456025362015
361,0.014981839805841446
362,0.033191267400979996
363,0.12770270928740501
364,0.01163831539452076
365,0.02372640185058117
366,0.018775219097733498
367,0.010319981724023819
368,0.010346569120883942
369,0.012967141345143318
370,0.020704446360468864
371,0.008548945188522339
372,0.007610555738210678
373,0.010527374222874641
