Index, run_time
0,0.04780256561934948
1,0.0742234829813242
2,0.052504152059555054
3,0.07445120811462402
4,0.07655403763055801
5,0.046195000410079956
6,0.05054779164493084
7,0.04680453985929489
8,0.07295542769134045
9,0.046193283051252365
10,0.05399554409086704
11,0.043396104127168655
12,0.0381286907941103
13,0.04415806196630001
14,0.06138907000422478
15,0.09529239684343338
16,0.044153450056910515
17,0.037615567445755005
18,0.061571044847369194
19,0.0611397922039032
20,0.06199162267148495
21,0.1326982919126749
22,0.07392749562859535
23,0.08186863362789154
24,0.08062522113323212
25,0.12760737910866737
26,0.10983085073530674
27,0.09164583496749401
28,0.10117102786898613
29,0.11541101895272732
30,0.03964708372950554
31,0.044034406542778015
32,0.043995194137096405
33,0.06760372035205364
34,0.04065989702939987
35,0.04142184183001518
36,0.043190959841012955
37,0.043895335868000984
38,0.047956425696611404
39,0.05090031586587429
40,0.06077210791409016
41,0.04427611641585827
42,0.04739370383322239
43,0.03880646452307701
44,0.04014470428228378
45,0.042530033737421036
46,0.0434341374784708
47,0.041557615622878075
48,0.04639576002955437
49,0.041266366839408875
50,0.04597613215446472
51,0.036503659561276436
52,0.04822319559752941
53,0.041438521817326546
54,0.04498014785349369
55,0.050617439672350883
56,0.05672961659729481
57,0.04514097608625889
58,0.0548727884888649
59,0.047922587022185326
60,0.046779852360486984
61,0.03922843001782894
62,0.04068201780319214
63,0.042135631665587425
64,0.04777429811656475
65,0.04868434928357601
66,0.04089231230318546
67,0.046608516946434975
68,0.05821300484240055
69,0.04919699393212795
70,0.04668528772890568
71,0.042248403653502464
72,0.03925064019858837
73,0.05460762605071068
74,0.046833427622914314
75,0.06082978658378124
76,0.06353428773581982
77,0.04749018885195255
78,0.05941314995288849
79,0.16142109408974648
80,0.049281807616353035
81,0.039283690974116325
82,0.15269439108669758
83,0.07753811962902546
84,0.11396446637809277
85,0.11878626234829426
86,0.07294663228094578
87,0.06425333395600319
88,0.13835407979786396
89,0.07516597770154476
90,0.06425501592457294
91,0.04269641265273094
92,0.044971002265810966
93,0.058801500126719475
94,0.055403489619493484
95,0.051587220281362534
96,0.04427514225244522
97,0.04428507201373577
98,0.051352644339203835
99,0.03177926875650883
100,0.047697773203253746
101,0.04495592787861824
102,0.04418319649994373
103,0.05081217549741268
104,0.04089214839041233
105,0.042644746601581573
106,0.042760713025927544
107,0.09677145630121231
108,0.09583691507577896
109,0.06995801255106926
110,0.08245976828038692
111,0.08706527948379517
112,0.048104412853717804
113,0.05066092312335968
114,0.07275543920695782
115,0.034817248582839966
116,0.07526468485593796
117,0.04875165596604347
118,0.07970497943460941
119,0.07720303721725941
120,0.13398907519876957
121,0.09850427322089672
122,0.06092136166989803
123,0.071404580026865
124,0.06152826547622681
125,0.056241631507873535
126,0.0520952045917511
127,0.055152351036667824
128,0.054024115204811096
129,0.06534290499985218
130,0.15722263790667057
131,0.035281555727124214
132,0.05257435329258442
133,0.04625090956687927
134,0.04762372560799122
135,0.05327681452035904
136,0.07537007890641689
137,0.042844926938414574
138,0.04986523650586605
139,0.11977937631309032
140,0.07240822538733482
141,0.055805495008826256
142,0.04490792192518711
143,0.13743044063448906
144,0.042265476658940315
145,0.038710761815309525
146,0.055039843544363976
147,0.07982578501105309
148,0.08892343565821648
149,0.04556313157081604
150,0.049256471917033195
151,0.04508787579834461
152,0.04446995072066784
153,0.05650436319410801
154,0.05654257535934448
155,0.08257230743765831
156,0.04615660756826401
157,0.09276036359369755
158,0.07940628565847874
159,0.051670197397470474
160,0.05053188465535641
161,0.05664099380373955
162,0.07930338941514492
163,0.06959972903132439
164,0.08088327571749687
165,0.10452709905803204
166,0.04237215593457222
167,0.03684153966605663
168,0.0857723318040371
169,0.07309144735336304
170,0.06556378491222858
171,0.1255542915314436
172,0.06058367341756821
173,0.05644168518483639
174,0.10376240499317646
175,0.053505703806877136
176,0.11078987643122673
177,0.08718597516417503
178,0.05585695244371891
179,0.06698345765471458
180,0.0609394907951355
