Index, run_time
0,0.02028159610927105
1,0.009764749556779861
2,0.03918858617544174
3,0.02479562908411026
4,0.008019676432013512
5,0.02589576505124569
6,0.03199234418570995
7,0.00810457207262516
8,0.05920279212296009
9,0.009691288694739342
10,0.023661445826292038
11,0.03168649226427078
12,0.013938751071691513
13,0.007900575175881386
14,0.008180072531104088
15,0.056593624874949455
16,0.00980483740568161
17,0.02119891159236431
18,0.01381189189851284
19,0.020316163077950478
20,0.009211670607328415
21,0.012181108817458153
22,0.04464460164308548
23,0.008276566863059998
24,0.010445304214954376
25,0.008180832490324974
26,0.0092780701816082
27,0.02545633539557457
28,0.04001188836991787
29,0.03742090426385403
30,0.008786119520664215
31,0.008212463930249214
32,0.012185027822852135
33,0.032161442562937737
34,0.007579514756798744
35,0.018852202221751213
36,0.013714535161852837
37,0.009321711957454681
38,0.027874739840626717
39,0.022425813600420952
40,0.012147236615419388
41,0.041275905445218086
42,0.0340003278106451
43,0.009542543441057205
44,0.008031517267227173
45,0.007238404825329781
46,0.008235163986682892
47,0.017217077314853668
48,0.017083074897527695
49,0.015843020752072334
50,0.0076952166855335236
51,0.01678980141878128
52,0.0077621787786483765
53,0.015421893447637558
54,0.03490707091987133
55,0.012296520173549652
56,0.007650043815374374
57,0.012920359149575233
58,0.01850222237408161
59,0.027583381161093712
60,0.01890498399734497
61,0.007445311173796654
62,0.00914422981441021
63,0.008389996364712715
64,0.009763257578015327
65,0.0077221207320690155
66,0.024656692519783974
67,0.044346289709210396
68,0.01822431944310665
69,0.008105959743261337
70,0.020286619663238525
71,0.024311095476150513
72,0.009132852777838707
73,0.011831937357783318
74,0.0076937563717365265
75,0.02215009555220604
76,0.01704307459294796
77,0.019529512152075768
78,0.01622450351715088
79,0.008740492165088654
80,0.016960741952061653
81,0.01495516300201416
82,0.015232300385832787
83,0.04332749359309673
84,0.025281185284256935
85,0.06127320975065231
86,0.03218764811754227
87,0.007301134988665581
88,0.028963470831513405
89,0.05851859413087368
90,0.028129231184720993
91,0.0176271703094244
92,0.017550861462950706
93,0.008649343624711037
94,0.00882718339562416
95,0.0074224527925252914
96,0.009687129408121109
97,0.007728632539510727
98,0.01794695481657982
99,0.007679084315896034
100,0.007837871089577675
101,0.008171319961547852
102,0.007515765726566315
103,0.015004856511950493
104,0.007599154487252235
105,0.007626032456755638
106,0.008972404524683952
107,0.03646889142692089
108,0.017036080360412598
109,0.012953231111168861
110,0.014782031998038292
111,0.020836085081100464
112,0.057570863515138626
113,0.03336399234831333
114,0.01772286184132099
115,0.03253324329853058
116,0.018404873088002205
117,0.0163454357534647
118,0.007846320047974586
119,0.00953095592558384
120,0.01430593617260456
121,0.044287899509072304
122,0.026879889890551567
123,0.018060071393847466
124,0.00941169261932373
125,0.014054443687200546
126,0.009856825694441795
127,0.019719867035746574
128,0.012800455093383789
129,0.013405008241534233
130,0.012618958950042725
131,0.01353047601878643
132,0.008098678663372993
133,0.008862430229783058
134,0.008900830522179604
135,0.03578478842973709
136,0.020692599937319756
137,0.008251698687672615
138,0.018194803968071938
139,0.018968483433127403
140,0.02708686888217926
141,0.008295495063066483
142,0.017198797315359116
143,0.010342352092266083
144,0.04862024262547493
145,0.00756094790995121
146,0.008790537714958191
147,0.012133840471506119
148,0.04851651005446911
149,0.014764063060283661
150,0.013127617537975311
151,0.00861087441444397
152,0.008064975962042809
153,0.0074714478105306625
154,0.02556736394762993
155,0.0214940644800663
156,0.012738706544041634
157,0.023632124066352844
158,0.013560688123106956
159,0.009180929511785507
160,0.01271970383822918
161,0.01615299843251705
162,0.018072694540023804
163,0.02038741111755371
164,0.014279855415225029
165,0.007948216050863266
166,0.017059825360774994
167,0.008831571787595749
168,0.011177796870470047
169,0.013611715286970139
170,0.020318182185292244
171,0.01368456520140171
172,0.01927034556865692
173,0.008243437856435776
174,0.007629973813891411
175,0.02917400375008583
176,0.009340319782495499
177,0.00932077132165432
178,0.013079136610031128
179,0.06592568382620811
180,0.022722987458109856
181,0.016130860894918442
182,0.00889444351196289
183,0.03102964721620083
184,0.028252335265278816
185,0.01174052432179451
186,0.030563291162252426
187,0.00813944824039936
188,0.009648922830820084
189,0.044653670862317085
190,0.03942766599357128
191,0.09229147620499134
192,0.02019832283258438
193,0.012178517878055573
194,0.044264376163482666
195,0.008462721481919289
196,0.05819892697036266
197,0.012785183265805244
198,0.008630739524960518
199,0.00898824818432331
200,0.008334152400493622
201,0.008579762652516365
202,0.008214825764298439
203,0.012142496183514595
204,0.008357169106602669
205,0.009782105684280396
206,0.03678363747894764
207,0.007321622222661972
208,0.008683769032359123
209,0.014275262132287025
210,0.029442816972732544
211,0.01161530427634716
212,0.01698533073067665
213,0.007744023576378822
214,0.02375822886824608
215,0.03057723119854927
216,0.01799299567937851
217,0.017144041135907173
218,0.04550613835453987
219,0.027358686551451683
220,0.02580375224351883
221,0.09038260765373707
222,0.008082348853349686
223,0.08311947621405125
224,0.008492792025208473
225,0.024922536686062813
226,0.008747611194849014
227,0.05039165914058685
228,0.030094774439930916
229,0.011633597314357758
230,0.027048306539654732
231,0.014849778264760971
232,0.03648848086595535
233,0.008469317108392715
234,0.04905140958726406
235,0.027081551030278206
236,0.019187087193131447
237,0.021651102229952812
238,0.009002357721328735
239,0.009335318580269814
240,0.021732062101364136
241,0.03737270459532738
242,0.04887949861586094
243,0.018870340660214424
244,0.04061998799443245
245,0.02006187103688717
246,0.020547645166516304
247,0.02062205970287323
248,0.01931512914597988
249,0.0214665699750185
250,0.012308038771152496
251,0.010561080649495125
252,0.011716732755303383
253,0.02356831729412079
254,0.009108567610383034
255,0.04323025979101658
256,0.029316578060388565
257,0.03585648350417614
258,0.02444744110107422
259,0.02166752889752388
260,0.18390432372689247
261,0.09784570522606373
262,0.00851486437022686
263,0.008377600461244583
264,0.007135171443223953
265,0.014065856114029884
266,0.015476273372769356
267,0.01766306348145008
268,0.017410866916179657
269,0.020862197503447533
270,0.008722957223653793
271,0.008407264947891235
272,0.007999507710337639
273,0.029805295169353485
274,0.01182878389954567
275,0.010097628459334373
276,0.061191342771053314
277,0.007990965619683266
278,0.009456833824515343
279,0.40267123095691204
280,0.31880386359989643
281,0.012292200699448586
282,0.00844833068549633
283,0.011148164048790932
284,0.04096844047307968
285,0.025628015398979187
286,0.07162857241928577
287,0.030359119176864624
288,0.03672136552631855
289,0.020064476877450943
290,0.02137783356010914
291,0.012047767639160156
292,0.013182884082198143
293,0.02656780742108822
294,0.032255951315164566
295,0.008348861709237099
296,0.016481950879096985
297,0.012584017589688301
298,0.051417697221040726
299,0.009177546948194504
300,0.031353531405329704
301,0.028943633660674095
302,0.009898554533720016
303,0.009473565965890884
304,0.04006792604923248
305,0.02423950843513012
306,0.019116200506687164
307,0.019420770928263664
308,0.018851203843951225
309,0.12244616262614727
310,0.12054688856005669
311,0.022979794070124626
312,0.02372896857559681
313,0.022087767720222473
314,0.021625468507409096
315,0.010415380820631981
316,0.026667213067412376
317,0.022614719346165657
318,0.021068647503852844
319,0.009963219985365868
320,0.01008014939725399
321,0.00894889421761036
322,0.009295376017689705
323,0.009620284661650658
324,0.014811577275395393
325,0.009114176034927368
326,0.010548725724220276
327,0.008716180920600891
328,0.009063314646482468
329,0.008965468034148216
330,0.00972696766257286
331,0.008013157173991203
332,0.008239606395363808
333,0.008075082674622536
334,0.011854156851768494
335,0.00880427286028862
336,0.016953354701399803
337,0.013192882761359215
338,0.018957844004034996
339,0.014739235863089561
340,0.022543830797076225
341,0.010938279330730438
342,0.0500456877052784
343,0.013950016349554062
344,0.028444793075323105
345,0.02188926190137863
346,0.09226039610803127
347,0.0613416712731123
348,0.020458344370126724
349,0.009558459743857384
350,0.009640639647841454
351,0.009102527052164078
352,0.012690149247646332
353,0.021955640986561775
354,0.010311903432011604
355,0.022327644750475883
356,0.011596180498600006
357,0.013396231457591057
358,0.026359913870692253
359,0.019689137116074562
360,0.021145911887288094
361,0.020572546869516373
362,0.019554495811462402
363,0.034470994025468826
364,0.02334723062813282
365,0.009156959131360054
366,0.008363593369722366
367,0.007199734449386597
368,0.00926395133137703
369,0.008086709305644035
370,0.013493077829480171
371,0.00795879028737545
372,0.007596278563141823
373,0.014943821355700493
374,0.02290499582886696
375,0.031304655596613884
376,0.01256110891699791
377,0.015372248366475105
378,0.04895627498626709
379,0.023523833602666855
380,0.016875192523002625
381,0.023008935153484344
382,0.026819832623004913
383,0.011151684448122978
384,0.041191479191184044
385,0.017356043681502342
386,0.025724727660417557
387,0.00913487933576107
388,0.008162576705217361
389,0.017351053655147552
390,0.008339451625943184
391,0.09138567186892033
392,0.04784003272652626
393,0.020450260490179062
394,0.009991232305765152
395,0.04393709450960159
396,0.03299231454730034
397,0.016613516956567764
398,0.03475860320031643
399,0.008805951103568077
400,0.025394383817911148
401,0.010242125019431114
402,0.009221993386745453
403,0.017311744391918182
404,0.008074617013335228
405,0.01646813005208969
406,0.011493587866425514
407,0.008078625425696373
408,0.009243829175829887
409,0.009736288338899612
410,0.007843507453799248
411,0.007764315232634544
412,0.011238109320402145
413,0.00861814059317112
414,0.008831292390823364
415,0.01648576557636261
416,0.009127199649810791
417,0.008370660245418549
418,0.008215200155973434
419,0.008142339065670967
420,0.010026596486568451
421,0.009027311578392982
422,0.009379016235470772
423,0.008787412196397781
424,0.009523699060082436
425,0.01676681824028492
426,0.00997534953057766
427,0.010189345106482506
428,0.008779693394899368
429,0.014369115233421326
430,0.01049664244055748
431,0.00982518121600151
432,0.00898074358701706
433,0.015148017555475235
434,0.008861660957336426
435,0.011324010789394379
436,0.009160619229078293
437,0.012560589239001274
438,0.009313637390732765
