Index, run_time
0,0.022238073870539665
1,0.008182501420378685
2,0.007948808372020721
3,0.025806128978729248
4,0.016095219179987907
5,0.02293282374739647
6,0.011881029233336449
7,0.02634919062256813
8,0.03219618834555149
9,0.03914903290569782
10,0.015097539871931076
11,0.03259497694671154
12,0.022968566045165062
13,0.021509142592549324
14,0.022959215566515923
15,0.012479322031140327
16,0.008917421102523804
17,0.026455173268914223
18,0.029506290331482887
19,0.012015800923109055
20,0.01650780811905861
21,0.012581633403897285
22,0.032278548926115036
23,0.01693478599190712
24,0.03393390402197838
25,0.029367266222834587
26,0.033069709315896034
27,0.02601170912384987
28,0.008625630289316177
29,0.013965416699647903
30,0.014484686776995659
31,0.012612979859113693
32,0.009039381518959999
33,0.009196173399686813
34,0.016361691057682037
35,0.007507689297199249
36,0.015654277056455612
37,0.01865806058049202
38,0.018651219084858894
39,0.052895497530698776
40,0.01124645583331585
41,0.0076779890805482864
42,0.015974069014191628
43,0.018992142751812935
44,0.03398370370268822
45,0.007695969194173813
46,0.04186115600168705
47,0.04199196584522724
48,0.025567349046468735
49,0.007910290732979774
50,0.02490234561264515
51,0.0458915326744318
52,0.007864395156502724
53,0.014986071735620499
54,0.009480554610490799
55,0.0085673239082098
56,0.015162914991378784
57,0.018241822719573975
58,0.04586383141577244
59,0.012190049514174461
60,0.018435241654515266
61,0.016551567241549492
62,0.017282485961914062
63,0.020584505051374435
64,0.010353252291679382
65,0.007433133199810982
66,0.016518279910087585
67,0.02746184542775154
68,0.01744243875145912
69,0.01031159982085228
70,0.007148098200559616
71,0.008019153028726578
72,0.03514583967626095
73,0.012082567438483238
74,0.007477914914488792
75,0.008471576496958733
76,0.01651490479707718
77,0.0069646816700696945
78,0.02065211534500122
79,0.019551115110516548
80,0.01787528395652771
81,0.01543896459043026
82,0.00802217610180378
83,0.012904653325676918
84,0.03542465530335903
85,0.018448607996106148
86,0.012487512081861496
87,0.00737982802093029
88,0.02336570806801319
89,0.020274119451642036
90,0.007122322916984558
91,0.008602235466241837
92,0.023514244705438614
93,0.01740204356610775
94,0.016733527183532715
95,0.016017870977520943
96,0.021920448169112206
97,0.007530689239501953
98,0.008537637069821358
99,0.00788506306707859
100,0.012323876842856407
101,0.008641313761472702
102,0.016635805368423462
103,0.013326641172170639
104,0.007081519812345505
105,0.012511124834418297
106,0.027614915743470192
107,0.05410746857523918
108,0.010226884856820107
109,0.01748657040297985
110,0.021901922300457954
111,0.006675092503428459
112,0.019672401249408722
113,0.011366954073309898
114,0.00770442932844162
115,0.0073361825197935104
116,0.007389804348349571
117,0.008237311616539955
118,0.01822986826300621
119,0.008307883515954018
120,0.009547276422381401
121,0.007722692564129829
122,0.014380883425474167
123,0.025577722117304802
124,0.03602585755288601
125,0.012521050870418549
126,0.00778299942612648
127,0.01681601069867611
128,0.029983023181557655
129,0.008518366143107414
130,0.00798395648598671
131,0.01973148062825203
132,0.025344742462038994
133,0.014754366129636765
134,0.012956790626049042
135,0.022940052673220634
136,0.018975360319018364
137,0.007822798565030098
138,0.011289024725556374
139,0.028938913717865944
140,0.013791639357805252
141,0.007541326805949211
142,0.014304598793387413
143,0.034209541976451874
144,0.030287547037005424
145,0.007612723857164383
146,0.008045103400945663
147,0.011690547689795494
148,0.02397734299302101
149,0.007805459201335907
150,0.022845322266221046
151,0.031233759596943855
152,0.007057216018438339
153,0.00714108906686306
154,0.015737535431981087
155,0.024760659784078598
156,0.010745568200945854
157,0.00941971130669117
158,0.007792800664901733
159,0.010970931500196457
160,0.006840387359261513
161,0.018731651827692986
162,0.007758917286992073
163,0.007646180689334869
164,0.03918437473475933
165,0.025196708738803864
166,0.027281301096081734
167,0.029426664113998413
168,0.018815429881215096
169,0.008389540016651154
170,0.01847866177558899
171,0.007889978587627411
172,0.03257693722844124
173,0.014621220529079437
174,0.007728086784482002
175,0.026311436668038368
176,0.031635431572794914
177,0.008418671786785126
178,0.0498922448605299
179,0.009352575987577438
180,0.0280141718685627
181,0.01254904642701149
182,0.00753033347427845
183,0.007334176450967789
184,0.023176265880465508
185,0.03408208116889
186,0.00769779272377491
187,0.034234970808029175
188,0.008820461109280586
189,0.06384840421378613
190,0.007296508178114891
191,0.008833013474941254
192,0.012806346639990807
193,0.012063043192029
194,0.009797805920243263
195,0.009183241054415703
196,0.007949689403176308
197,0.04009658098220825
198,0.03394889272749424
199,0.021849915385246277
200,0.00851968489587307
201,0.017061756923794746
202,0.010772181674838066
203,0.01268712617456913
204,0.016677767038345337
205,0.02443445846438408
206,0.02661796286702156
207,0.017080388963222504
208,0.013601671904325485
209,0.042194126173853874
210,0.07195458002388477
211,0.018052803352475166
212,0.007938966155052185
213,0.023792868480086327
214,0.043040188029408455
215,0.0084660854190588
216,0.014630507677793503
217,0.013723781332373619
218,0.008617373183369637
219,0.01516633853316307
220,0.012503072619438171
221,0.008294939994812012
222,0.02423827350139618
223,0.01059015654027462
224,0.009979702532291412
225,0.015629831701517105
226,0.008579075336456299
227,0.0382091049104929
228,0.021119479089975357
229,0.011968018487095833
230,0.011243535205721855
231,0.026697074994444847
232,0.016754617914557457
233,0.008071264252066612
234,0.00854981318116188
235,0.009042615070939064
236,0.008162295445799828
237,0.013943135738372803
238,0.012962421402335167
239,0.007720962166786194
240,0.007824309170246124
241,0.012300372123718262
242,0.015034766867756844
243,0.02293342538177967
244,0.00690668448805809
245,0.01012486033141613
246,0.020492592826485634
247,0.03641968406736851
248,0.035632891580462456
249,0.006937053054571152
250,0.009703956544399261
251,0.1047370545566082
252,0.05805273540318012
253,0.020159611478447914
254,0.015692466869950294
255,0.024017488583922386
256,0.02029172144830227
257,0.011801248416304588
258,0.011780353263020515
259,0.024534890428185463
260,0.012858768925070763
261,0.019313691183924675
262,0.014953354373574257
263,0.01283995620906353
264,0.03795792907476425
265,0.008650477975606918
266,0.01888730749487877
267,0.008445359766483307
268,0.013416992500424385
269,0.008068332448601723
270,0.007474454119801521
271,0.015364153310656548
272,0.025737471878528595
273,0.008246000856161118
274,0.007617447525262833
275,0.008300865069031715
276,0.008236689493060112
277,0.014449983835220337
278,0.025641784071922302
279,0.007638631388545036
280,0.019999828189611435
281,0.008804947137832642
282,0.026444800198078156
283,0.0326580498367548
284,0.016935372725129128
285,0.028271110728383064
286,0.0077928584069013596
287,0.006728384643793106
288,0.007593242451548576
289,0.012273071333765984
290,0.0173215102404356
291,0.009749388322234154
292,0.006715759634971619
293,0.016390005126595497
294,0.01151144877076149
295,0.008106641471385956
296,0.021271303296089172
297,0.011877797544002533
298,0.015360357239842415
299,0.008727822452783585
300,0.029530106112360954
301,0.013696465641260147
302,0.008186431601643562
303,0.06639393046498299
304,0.014766331762075424
305,0.013638243079185486
306,0.007306749001145363
307,0.007707951590418816
308,0.00862899236381054
309,0.02657349407672882
310,0.0071806032210588455
311,0.010146213695406914
312,0.04767148196697235
313,0.01252838782966137
314,0.018053604289889336
315,0.014814557507634163
316,0.007980125024914742
317,0.01471719704568386
318,0.0077911000698804855
319,0.04658385552465916
320,0.013197651132941246
321,0.007526537403464317
322,0.0077933333814144135
323,0.02568238042294979
324,0.012209316715598106
325,0.010876564309000969
326,0.02815626747906208
327,0.006844975054264069
328,0.01671815663576126
329,0.04933965764939785
330,0.00856236182153225
331,0.016358396038413048
332,0.02093205787241459
333,0.007686614990234375
334,0.012758012861013412
335,0.018808290362358093
336,0.01204925961792469
337,0.020222416147589684
338,0.008708879351615906
339,0.013791019096970558
340,0.0076842159032821655
341,0.021112171933054924
342,0.030656171962618828
343,0.017205459997057915
344,0.014368526637554169
345,0.012461021542549133
346,0.011886000633239746
347,0.008737403899431229
348,0.02213454619050026
349,0.008744822815060616
350,0.009161019697785378
351,0.02556483820080757
352,0.028506478294730186
353,0.016800066456198692
354,0.016326384618878365
355,0.04393959976732731
356,0.026251260191202164
357,0.01653568260371685
358,0.022311115637421608
359,0.020452138036489487
360,0.01588236726820469
361,0.008096389472484589
362,0.04988017678260803
363,0.057347992435097694
364,0.01769494265317917
365,0.007192613556981087
366,0.035977015271782875
367,0.04234812967479229
368,0.008754296228289604
369,0.007336340844631195
370,0.009165143594145775
371,0.016590623185038567
372,0.01168789155781269
373,0.11031793616712093
374,0.050921278074383736
375,0.007382595911622047
376,0.08141877315938473
377,0.014669552445411682
378,0.0857578981667757
379,0.011062441393733025
380,0.05014399439096451
381,0.04781758598983288
382,0.04269029013812542
383,0.016023339703679085
384,0.132386127486825
385,0.05524897389113903
386,0.008808566257357597
387,0.016726646572351456
388,0.016039883717894554
389,0.008327143266797066
390,0.008635876700282097
391,0.008196476846933365
392,0.007513996213674545
393,0.007445476949214935
394,0.007761184126138687
395,0.05768919922411442
396,0.06678384356200695
397,0.02381538227200508
398,0.02719598263502121
399,0.008689209818840027
400,0.01562144048511982
401,0.02148953638970852
402,0.03316509537398815
403,0.0254602562636137
404,0.012807533144950867
405,0.012879911810159683
406,0.04299343749880791
407,0.010166822001338005
408,0.035496436059474945
409,0.020153945311903954
410,0.012048156931996346
411,0.0192203801125288
412,0.05573589168488979
413,0.014005692675709724
414,0.007685195654630661
415,0.026722218841314316
416,0.01302986778318882
417,0.021356595680117607
418,0.015329452231526375
419,0.006892213597893715
420,0.11182531714439392
421,0.009130744263529778
422,0.06109553202986717
423,0.007666436955332756
424,0.05446704849600792
425,0.008831316605210304
426,0.007724851369857788
427,0.02188561111688614
428,0.013878365978598595
429,0.016849106177687645
430,0.016511734575033188
431,0.008489901199936867
432,0.014999212697148323
433,0.00940014235675335
434,0.007105996832251549
435,0.009847098961472511
436,0.024896273389458656
437,0.03808126784861088
438,0.007514704018831253
439,0.01116185262799263
440,0.007778463885188103
441,0.00698799267411232
442,0.044060466811060905
443,0.04247184656560421
444,0.022618131712079048
445,0.008208731189370155
446,0.007285775616765022
447,0.01576588675379753
448,0.007779739797115326
449,0.08045718632638454
450,0.02563702128827572
451,0.038531940430402756
452,0.038364531472325325
453,0.009946279227733612
454,0.010488312691450119
455,0.007604528218507767
456,0.0075597502291202545
457,0.02032937854528427
458,0.013753559440374374
459,0.02063417062163353
460,0.01906410977244377
461,0.05741591937839985
462,0.04641302861273289
463,0.021055344492197037
464,0.013336097821593285
465,0.00873558223247528
466,0.017670636996626854
467,0.05509459041059017
468,0.012757739052176476
469,0.041045892983675
470,0.008567573502659798
471,0.016028238460421562
472,0.015556033700704575
473,0.008117856457829475
474,0.01967208832502365
475,0.018452197313308716
476,0.008709767833352089
477,0.008599741384387016
478,0.015375984832644463
479,0.026261575520038605
480,0.010171797126531601
481,0.007471805438399315
482,0.00785757414996624
483,0.0166531503200531
484,0.008724866434931755
485,0.014219868928194046
486,0.014334071427583694
487,0.016350194811820984
488,0.008872678503394127
489,0.009034788236021996
490,0.023443114012479782
491,0.017919432371854782
492,0.016484228894114494
493,0.060077933594584465
494,0.043369509279727936
495,0.026133943349123
496,0.03453886695206165
497,0.007772604003548622
498,0.007219957187771797
499,0.01779150776565075
500,0.01419328898191452
501,0.04820863530039787
502,0.012993598356842995
503,0.024204304441809654
504,0.013841783627867699
505,0.008492838591337204
506,0.07128777541220188
