Index, run_time
0,0.053182946518063545
1,0.11610505171120167
2,0.11832643300294876
3,0.08483095094561577
4,0.09874566458165646
5,0.10616293549537659
6,0.08190065994858742
7,0.0587334930896759
8,0.06633160077035427
9,0.06356796808540821
10,0.061960529536008835
11,0.07237754762172699
12,0.07199452631175518
13,0.14162547886371613
14,0.05132638104259968
15,0.05939837731420994
16,0.06626815535128117
17,0.048125287517905235
18,0.054871054366230965
19,0.06510963477194309
20,0.05727122351527214
21,0.05986825376749039
22,0.049037886783480644
23,0.060953279957175255
24,0.10574883036315441
25,0.06424240209162235
26,0.09178002364933491
27,0.060807567089796066
28,0.04457447677850723
29,0.05942271277308464
30,0.07139450497925282
31,0.07115926407277584
32,0.0459999181330204
33,0.056450847536325455
34,0.04108228534460068
35,0.061670223250985146
36,0.1054988969117403
37,0.12600251473486423
38,0.05496887117624283
39,0.07314415462315083
40,0.09657100029289722
41,0.05479560047388077
42,0.056502481922507286
43,0.07646290399134159
44,0.07249543070793152
45,0.04362151212990284
46,0.11781844310462475
47,0.10033159144222736
48,0.1140635795891285
49,0.20849352702498436
50,0.10525673627853394
51,0.09250081144273281
52,0.05394132062792778
53,0.043384961783885956
54,0.0470089316368103
55,0.09060428664088249
56,0.05695432610809803
57,0.042221300303936005
58,0.055420052260160446
59,0.0681266337633133
60,0.0603870153427124
61,0.0625818632543087
62,0.05534811690449715
63,0.10500766336917877
64,0.04092428646981716
65,0.09414970688521862
66,0.10783493146300316
67,0.1205970011651516
68,0.0918821357190609
69,0.07036744989454746
70,0.07061604596674442
71,0.0491421464830637
72,0.04135630279779434
73,0.07506698369979858
74,0.039641302078962326
75,0.05481315590441227
76,0.05672265961766243
77,0.054059846326708794
78,0.06001915968954563
79,0.09965444914996624
80,0.048459434881806374
81,0.04676930420100689
82,0.10117497853934765
83,0.22475471161305904
84,0.14014036394655704
85,0.08519534580409527
86,0.08565021678805351
87,0.07104617170989513
88,0.04144063964486122
89,0.03742001764476299
90,0.04223419912159443
91,0.03549645282328129
92,0.04590672440826893
93,0.0461464487016201
94,0.13692020438611507
95,0.1620081551373005
96,0.04537241533398628
97,0.04552699998021126
98,0.05297110788524151
99,0.04281393624842167
100,0.05958079174160957
101,0.056462524458765984
102,0.054667502641677856
103,0.0642476063221693
104,0.042874258011579514
105,0.1061108335852623
106,0.060902247205376625
107,0.10007616318762302
108,0.08161892369389534
109,0.07788890041410923
110,0.27684020064771175
111,0.27071128599345684
112,0.23984819650650024
113,0.0998886190354824
114,0.06312161311507225
115,0.04464348591864109
116,0.07343589700758457
117,0.053684163838624954
118,0.11829577572643757
119,0.11076588928699493
120,0.09664562530815601
121,0.10204383358359337
122,0.09568076580762863
123,0.1193506196141243
124,0.058148348703980446
125,0.054080503061413765
126,0.06279571168124676
127,0.07535635679960251
128,0.11751788295805454
129,0.07434723898768425
130,0.08826418407261372
131,0.10654743947088718
132,0.08598764427006245
133,0.06315322406589985
134,0.06257946416735649
135,0.12616205774247646
136,0.08590615540742874
137,0.08377914875745773
138,0.06353235989809036
139,0.045219242572784424
140,0.09528970718383789
141,0.06526345200836658
142,0.04637398011982441
143,0.0581028088927269
144,0.047366563230752945
145,0.04508513584733009
146,0.04481186345219612
147,0.0680840965360403
148,0.06481579132378101
149,0.06915170885622501
150,0.05563887394964695
151,0.04253159463405609
152,0.09661051444709301
153,0.10731891170144081
154,0.04270470514893532
155,0.04520033299922943
156,0.04115642048418522
157,0.045199304819107056
158,0.042270708829164505
159,0.04423009231686592
160,0.04847758263349533
161,0.04338960349559784
162,0.041111571714282036
163,0.03908996656537056
164,0.08536913245916367
165,0.03955703601241112
166,0.043635375797748566
167,0.07231195829808712
168,0.06516630575060844
169,0.056888049468398094
170,0.08064890466630459
171,0.19629993103444576
172,0.0882002841681242
173,0.08148148842155933
174,0.09437955543398857
175,0.1930089071393013
176,0.22336357459425926
177,0.04615025408565998
178,0.05408691614866257
179,0.07680278830230236
180,0.04727223701775074
181,0.17942882142961025
182,0.07533155381679535
183,0.05862199701368809
184,0.05229836702346802
185,0.0814525056630373
186,0.08202040940523148
187,0.06994623132050037
188,0.06274203956127167
189,0.06298295594751835
190,0.05476973205804825
191,0.055868228897452354
192,0.05481279641389847
193,0.07940245792269707
194,0.052697569131851196
195,0.07308221235871315
196,0.07682847790420055
197,0.07074044644832611
198,0.08426598086953163
199,0.0926693994551897
200,0.06692719273269176
201,0.05963172949850559
202,0.03886478208005428
203,0.09233503602445126
204,0.0896009523421526
205,0.048042505979537964
206,0.05125362426042557
207,0.07520068995654583
208,0.16507112607359886
209,0.09548572823405266
210,0.06140356697142124
211,0.14048247411847115
212,0.07165216095745564
213,0.10875703766942024
214,0.1042721550911665
215,0.08964160829782486
216,0.06105947494506836
217,0.12009205669164658
218,0.0466336440294981
219,0.05121696554124355
220,0.04386214539408684
221,0.03972841054201126
222,0.056413017213344574
223,0.05291665345430374
224,0.05782148987054825
225,0.04325444437563419
226,0.08211520873010159
227,0.10254978202283382
228,0.052829716354608536
229,0.05268292687833309
230,0.067592304199934
231,0.06777643226087093
232,0.0675707682967186
