Index, run_time
0,0.029222521930933
1,0.008656222373247147
2,0.008743764832615852
3,0.014704909175634384
4,0.019427284598350525
5,0.008434515446424484
6,0.048458583652973175
7,0.036814093589782715
8,0.017974620684981346
9,0.009051704779267311
10,0.00876467302441597
11,0.009684678167104721
12,0.011933507397770882
13,0.017633114010095596
14,0.02227581851184368
15,0.01004713959991932
16,0.008701924234628677
17,0.00920899212360382
18,0.007985340431332588
19,0.016088198870420456
20,0.007271766662597656
21,0.00847708247601986
22,0.00812695175409317
23,0.011962516233325005
24,0.010552944615483284
25,0.01564057171344757
26,0.009243644773960114
27,0.00950622372329235
28,0.014261869713664055
29,0.027482351288199425
30,0.0128958560526371
31,0.032360855489969254
32,0.03324851766228676
33,0.015759283676743507
34,0.017507893964648247
35,0.038162508979439735
36,0.008272506296634674
37,0.011793335899710655
38,0.023765647783875465
39,0.028488606214523315
40,0.013517245650291443
41,0.009514695033431053
42,0.007922336459159851
43,0.02399785816669464
44,0.012135377153754234
45,0.010909875854849815
46,0.008705595508217812
47,0.009882571175694466
48,0.009152688086032867
49,0.012795906513929367
50,0.00862935557961464
51,0.00988895446062088
52,0.008146027103066444
53,0.008334740996360779
54,0.011181775480508804
55,0.012871582061052322
56,0.00788184069097042
57,0.012140139937400818
58,0.010067060589790344
59,0.017743315547704697
60,0.01164078339934349
61,0.0069062113761901855
62,0.008683698251843452
63,0.008799418807029724
64,0.008737199008464813
65,0.022908972576260567
66,0.027742967009544373
67,0.009752904996275902
68,0.02791350707411766
69,0.025524131953716278
70,0.02950361929833889
71,0.031082816421985626
72,0.009111715480685234
73,0.03010859154164791
74,0.012807486578822136
75,0.014220857992768288
76,0.009814327582716942
77,0.012600116431713104
78,0.01582438126206398
79,0.0531199686229229
80,0.04070019721984863
81,0.04490715265274048
82,0.026054073125123978
83,0.023137925192713737
84,0.013878850266337395
85,0.04657978564500809
86,0.021527690812945366
87,0.007459560409188271
88,0.014903182163834572
89,0.007522160187363625
90,0.020002776756882668
91,0.01905905455350876
92,0.009346183389425278
93,0.007925063371658325
94,0.013615760952234268
95,0.007851026952266693
96,0.009548207744956017
97,0.013822648674249649
98,0.008602375164628029
99,0.05049007572233677
100,0.022990524768829346
101,0.062312398105859756
102,0.012678910046815872
103,0.009087927639484406
104,0.011914089322090149
105,0.007942091673612595
106,0.007325131446123123
107,0.01758795790374279
108,0.03605036064982414
109,0.014779491350054741
110,0.028191126883029938
111,0.006907818838953972
112,0.016249559819698334
113,0.030918946489691734
114,0.007557205855846405
115,0.043455783277750015
116,0.00814724713563919
117,0.008526122197508812
118,0.0369686633348465
119,0.037892043590545654
120,0.009314704686403275
121,0.008305719122290611
122,0.008460527285933495
123,0.024843910709023476
124,0.008268948644399643
125,0.008725419640541077
126,0.012176202610135078
127,0.0139533132314682
128,0.007798478007316589
129,0.011096134781837463
130,0.014848161488771439
131,0.036150652915239334
132,0.006910715252161026
133,0.012400291860103607
134,0.012967562302947044
135,0.02223001979291439
136,0.011980576440691948
137,0.025964301079511642
138,0.025293247774243355
139,0.01857774890959263
140,0.009144579991698265
141,0.012082189321517944
142,0.019017381593585014
143,0.010183792561292648
144,0.008068110793828964
145,0.010105056688189507
146,0.025695912539958954
147,0.022623781114816666
148,0.06418035179376602
149,0.009822908788919449
150,0.03162866644561291
151,0.05033732391893864
152,0.008493969216942787
153,0.02029537223279476
154,0.024925263598561287
155,0.017426198348402977
156,0.01634238474071026
157,0.020056627690792084
158,0.02592831663787365
159,0.009293284267187119
160,0.00849856622517109
161,0.008393105119466782
162,0.014924930408596992
163,0.022653095424175262
164,0.00855090282857418
165,0.014498323202133179
166,0.018820295110344887
167,0.01360887661576271
168,0.019060205668210983
169,0.14203579537570477
170,0.008628403767943382
171,0.02951185218989849
172,0.01567261666059494
173,0.008638277649879456
174,0.013323664665222168
175,0.017287425696849823
176,0.009935935959219933
177,0.011163318529725075
178,0.009410714730620384
179,0.01626245118677616
180,0.009215813130140305
181,0.03554712422192097
182,0.014902761206030846
183,0.04734776355326176
184,0.043539004400372505
185,0.041526030749082565
186,0.031193245202302933
187,0.041353898122906685
188,0.01251191459596157
189,0.026138095185160637
190,0.007857304066419601
191,0.03459250368177891
192,0.01042899303138256
193,0.00846678763628006
194,0.026300711557269096
195,0.009122807532548904
196,0.007983632385730743
197,0.007764484733343124
198,0.015088953077793121
199,0.008607696741819382
200,0.012938959524035454
201,0.008183285593986511
202,0.007116297259926796
203,0.02246209979057312
204,0.010126661509275436
205,0.009052960202097893
206,0.023862987756729126
207,0.019986974075436592
208,0.008314676582813263
209,0.00916358269751072
210,0.006700785830616951
211,0.028734492138028145
212,0.015004128217697144
213,0.014067204669117928
214,0.04363114386796951
215,0.009047633036971092
216,0.02546038292348385
217,0.03054879419505596
218,0.01975928619503975
219,0.05678007751703262
220,0.06126940809190273
221,0.0330780353397131
222,0.01748514734208584
223,0.036355121061205864
224,0.03798354230821133
225,0.022591376677155495
226,0.051878299564123154
227,0.007775610312819481
228,0.007760373875498772
229,0.033932263031601906
230,0.04289071448147297
231,0.009101169183850288
232,0.007732277736067772
233,0.0084319356828928
234,0.008397797122597694
235,0.015284396708011627
236,0.01238168589770794
237,0.023150738328695297
238,0.010686775669455528
239,0.008107682690024376
240,0.030916208401322365
241,0.009558171033859253
242,0.00777793861925602
243,0.008106620982289314
244,0.021839188411831856
245,0.008498180657625198
246,0.007675163447856903
247,0.008229715749621391
248,0.01674174889922142
249,0.009194498881697655
250,0.010250963270664215
251,0.009326806291937828
252,0.01823095791041851
253,0.06194200739264488
254,0.020517712458968163
255,0.014044087380170822
256,0.017211513593792915
257,0.03306504897773266
258,0.010029351338744164
259,0.009524554014205933
260,0.008637925609946251
261,0.009946295991539955
262,0.00919358991086483
263,0.02472124807536602
264,0.01502392627298832
265,0.009049525484442711
266,0.008387859910726547
267,0.01493336446583271
268,0.01201622374355793
269,0.027145270258188248
270,0.011195451021194458
271,0.0078026000410318375
272,0.007836548611521721
273,0.01933789625763893
274,0.0076029933989048
275,0.00957876443862915
276,0.009177446365356445
277,0.013983530923724174
278,0.008634937927126884
279,0.014837676659226418
280,0.02244621329009533
281,0.009524323046207428
282,0.029920006170868874
283,0.048293326050043106
284,0.029613900929689407
285,0.032646140083670616
286,0.014066016301512718
287,0.007815169170498848
288,0.008733773604035378
289,0.013656001538038254
290,0.05480705946683884
291,0.00913572683930397
292,0.02630007266998291
293,0.04654991999268532
294,0.010445574298501015
295,0.008445560932159424
296,0.009491892531514168
297,0.022166525945067406
298,0.018020328134298325
299,0.025106504559516907
300,0.015209492295980453
301,0.01677101105451584
302,0.009050920605659485
303,0.03602609597146511
304,0.013349637389183044
305,0.008942199870944023
306,0.022241022437810898
307,0.019208967685699463
308,0.009504329413175583
309,0.02157505601644516
310,0.038688112050294876
311,0.02497806027531624
312,0.010397598147392273
313,0.009256169199943542
314,0.008856378495693207
315,0.04564891383051872
316,0.03543815575540066
317,0.008462907746434212
318,0.029356924816966057
319,0.03767988085746765
320,0.02311428263783455
321,0.020812081173062325
322,0.008377289399504662
323,0.008679240942001343
324,0.012520760297775269
325,0.023189403116703033
326,0.02477913163602352
327,0.01196386106312275
328,0.009011097252368927
329,0.01678359881043434
330,0.009473666548728943
331,0.010605594143271446
332,0.00869075208902359
333,0.009142637252807617
334,0.014504563063383102
335,0.02365170419216156
336,0.008578803390264511
337,0.028156079351902008
338,0.009197317063808441
339,0.011778304353356361
340,0.007928071543574333
341,0.009756127372384071
342,0.01971890777349472
343,0.015530308708548546
344,0.009815540164709091
345,0.01256231963634491
346,0.021844450384378433
347,0.00922025553882122
348,0.009390901774168015
349,0.009398959577083588
350,0.030225666239857674
351,0.013153916224837303
352,0.010224372148513794
353,0.010216493159532547
354,0.00907851941883564
355,0.009404117241501808
356,0.04440430551767349
357,0.009721647948026657
358,0.008847933262586594
359,0.014328023418784142
360,0.011233756318688393
361,0.023075474426150322
362,0.01723678782582283
363,0.008688287809491158
364,0.02378998138010502
365,0.02796955034136772
366,0.048510391265153885
367,0.0750497467815876
368,0.06968796253204346
369,0.011568818241357803
370,0.01856536976993084
371,0.0207979716360569
372,0.05072215385735035
373,0.01198400929570198
374,0.010066444054245949
375,0.014144672080874443
376,0.018579496070742607
377,0.009145461022853851
378,0.012256870046257973
379,0.0180372204631567
380,0.012216182425618172
381,0.030206777155399323
382,0.028562432155013084
383,0.019053708761930466
384,0.018943848088383675
385,0.008094333112239838
386,0.03167988732457161
387,0.028462640941143036
388,0.07393810339272022
389,0.06934572383761406
390,0.05015842616558075
391,0.009045569226145744
392,0.042263126000761986
393,0.016189951449632645
394,0.007692497223615646
395,0.015224561095237732
396,0.023418359458446503
397,0.020232059061527252
398,0.019026366993784904
399,0.017866509035229683
400,0.008584162220358849
401,0.032748887315392494
402,0.04372626729309559
403,0.01580454409122467
404,0.056415855884552
405,0.04137568175792694
406,0.009576702490448952
