Index, run_time
0,0.017604729160666466
1,0.01065257377922535
2,0.014006884768605232
3,0.008901553228497505
4,0.024115927517414093
5,0.009482599794864655
6,0.008810868486762047
7,0.012243496254086494
8,0.008699886500835419
9,0.024198254570364952
10,0.016546081751585007
11,0.013579683378338814
12,0.02880578488111496
13,0.007684739306569099
14,0.017879007384181023
15,0.009028647094964981
16,0.019903624430298805
17,0.012953199446201324
18,0.007804501801729202
19,0.008239993825554848
20,0.014993544667959213
21,0.021450268104672432
22,0.007622677832841873
23,0.03525742329657078
24,0.009999535977840424
25,0.04848748631775379
26,0.03138270042836666
27,0.008009076118469238
28,0.008166830986738205
29,0.007399925962090492
30,0.008593983948230743
31,0.03708706051111221
32,0.008350377902388573
33,0.009274080395698547
34,0.05992382764816284
35,0.01426558755338192
36,0.035452939569950104
37,0.07548258826136589
38,0.1057964563369751
39,0.028627287596464157
40,0.018315467983484268
41,0.01580692082643509
42,0.024999236688017845
43,0.00948367640376091
44,0.02582075260579586
45,0.015419431030750275
46,0.008830253034830093
47,0.011295393109321594
48,0.012751946225762367
49,0.01709030754864216
50,0.006924215704202652
51,0.04300873167812824
52,0.06683993153274059
53,0.025320110842585564
54,0.021710660308599472
55,0.017785748466849327
56,0.015408955514431
57,0.011546880006790161
58,0.010346738621592522
59,0.02178240567445755
60,0.013889402151107788
61,0.008399169892072678
62,0.017703715711832047
63,0.017272163182497025
64,0.022489488124847412
65,0.008803028613328934
66,0.023053912445902824
67,0.031244764104485512
68,0.02192678675055504
69,0.014704782515764236
70,0.008835528045892715
71,0.02395818382501602
72,0.01519249752163887
73,0.0226608756929636
74,0.027109824120998383
75,0.01284870132803917
76,0.016745636239647865
77,0.027226455509662628
78,0.012211954221129417
79,0.013719825074076653
80,0.012824606150388718
81,0.018853524699807167
82,0.02009698562324047
83,0.016881857067346573
84,0.006490916013717651
85,0.010459072887897491
86,0.06612107902765274
87,0.025289691984653473
88,0.009136833250522614
89,0.029681308194994926
90,0.022126492112874985
91,0.057099344208836555
92,0.013653738424181938
93,0.022391386330127716
94,0.027002807706594467
95,0.016575349494814873
96,0.017940348014235497
97,0.018788786605000496
98,0.009591633453965187
99,0.00973253883421421
100,0.01861327327787876
101,0.025742562487721443
102,0.017158152535557747
103,0.04115322232246399
104,0.008506732061505318
105,0.03899210877716541
106,0.027010787278413773
107,0.008176496252417564
108,0.007624493911862373
109,0.021725932136178017
110,0.03758515790104866
111,0.02824036404490471
112,0.05324007570743561
113,0.02283230610191822
114,0.07481582835316658
115,0.02943998947739601
116,0.030465800315141678
117,0.02225012332201004
118,0.0072928257286548615
119,0.05293646454811096
