Index, run_time
0,0.054727423936128616
1,0.12614170089364052
2,0.16193649545311928
3,0.06878135539591312
4,0.23721160925924778
5,0.08792192116379738
6,0.0904692430049181
7,0.058379704132676125
8,0.1084007490426302
9,0.09538779221475124
10,0.08640854991972446
11,0.08297127299010754
12,0.08672987669706345
13,0.08704293519258499
14,0.07439206540584564
15,0.06554141454398632
16,0.055225495249032974
17,0.04422173835337162
18,0.05373757518827915
19,0.05226294696331024
20,0.050391120836138725
21,0.12049398757517338
22,0.09210383705794811
23,0.10631468892097473
24,0.06437076814472675
25,0.0759466290473938
26,0.05556396581232548
27,0.09423300437629223
28,0.06621467135846615
29,0.1046641655266285
30,0.08765378035604954
31,0.08231124095618725
32,0.06684479117393494
33,0.06297540850937366
34,0.07333259470760822
35,0.17699075862765312
36,0.1937107816338539
37,0.11293097212910652
38,0.12312041595578194
39,0.28566605038940907
40,0.06474490649998188
41,0.06915978342294693
42,0.06812950409948826
43,0.05285157263278961
44,0.06422858312726021
45,0.05935749597847462
46,0.04855518601834774
47,0.058498430997133255
48,0.06333473138511181
49,0.05024746619164944
50,0.09671209938824177
51,0.05536071956157684
52,0.09731535613536835
53,0.14350882172584534
54,0.09805011004209518
55,0.0885090846568346
56,0.05787193216383457
57,0.07380166463553905
58,0.0582408607006073
59,0.06943339481949806
60,0.11888743191957474
61,0.07296931743621826
62,0.09273996017873287
63,0.06255681067705154
64,0.05219700373709202
65,0.05685705691576004
66,0.06156446970999241
67,0.06839250214397907
68,0.06890033930540085
69,0.052338430657982826
70,0.05586421303451061
71,0.09339081309735775
72,0.10491442307829857
73,0.11985115334391594
74,0.04120161384344101
75,0.051939915865659714
76,0.06725167110562325
77,0.06908752769231796
78,0.07063297741115093
79,0.06723272427916527
80,0.06303434073925018
81,0.05686088465154171
82,0.057770900428295135
83,0.059364162385463715
84,0.048545897006988525
85,0.17370755225419998
86,0.11393499933183193
87,0.08661472424864769
88,0.07205910235643387
89,0.09741907194256783
90,0.07064093463122845
91,0.09372768737375736
92,0.09167147241532803
93,0.08248141594231129
94,0.08133704774081707
95,0.06919711641967297
96,0.06395641528069973
97,0.06911373883485794
98,0.28643402084708214
99,0.08359434828162193
100,0.13831146992743015
101,0.13603460229933262
102,0.21889564022421837
103,0.1499872636049986
104,0.13447230868041515
105,0.10971007496118546
106,0.10407678410410881
107,0.09795214049518108
108,0.07479478232562542
109,0.11478964425623417
110,0.08399528451263905
111,0.0932401493191719
112,0.15165122039616108
113,0.1519194394350052
114,0.09740356169641018
115,0.18801281042397022
116,0.13266799971461296
117,0.0410394761711359
118,0.04931359924376011
119,0.08227952755987644
120,0.06252625957131386
121,0.07237592898309231
122,0.05455187149345875
123,0.07120160385966301
124,0.09797201119363308
125,0.05836893245577812
126,0.04966283030807972
127,0.06011240556836128
128,0.05214589461684227
129,0.10227405093610287
130,0.057921161875128746
131,0.0412446241825819
132,0.05183581821620464
133,0.05027732811868191
134,0.051852837204933167
135,0.06511289067566395
136,0.17925255931913853
137,0.1618150882422924
138,0.08483686298131943
139,0.05517599731683731
140,0.07577681541442871
141,0.0623682364821434
142,0.05138080380856991
143,0.06395563296973705
144,0.04505305923521519
145,0.048455215990543365
146,0.05015152134001255
147,0.04800770431756973
148,0.05215641297399998
149,0.3886973690241575
150,0.18665424920618534
151,0.1066992674022913
152,0.06615483202040195
153,0.06237758696079254
154,0.06329051963984966
155,0.07156353257596493
156,0.04753615893423557
157,0.07220116443932056
158,0.12618299573659897
159,0.0704392995685339
160,0.07300754077732563
161,0.083716856315732
162,0.09001942165195942
163,0.11501406133174896
164,0.08100190199911594
165,0.07461117766797543
166,0.08071385510265827
167,0.06436625868082047
168,0.08248693868517876
169,0.0783469919115305
170,0.23762212879955769
171,0.05774864926934242
172,0.14306472428143024
173,0.05733772926032543
174,0.05933397263288498
175,0.055425502359867096
176,0.05527457036077976
177,0.058710359036922455
178,0.05201302655041218
179,0.05369652062654495
180,0.0865984819829464
181,0.17517944239079952
182,0.3249929007142782
183,0.11598865687847137
184,0.09465357102453709
185,0.10598213225603104
186,0.11657759174704552
187,0.12525448016822338
188,0.09152714535593987
189,0.1164231039583683
190,0.17316725105047226
191,0.28109076619148254
192,0.052913788706064224
193,0.1782762985676527
194,1.3093576282262802
195,0.6525349523872137
196,0.2545574549585581
197,0.05665050074458122
198,0.05675782077014446
199,0.07066294737160206
200,0.07030859589576721
201,0.06954861432313919
202,0.04578379727900028
203,0.056359611451625824
204,0.09165106154978275
205,0.05516363866627216
206,0.05406252294778824
207,0.10104167088866234
208,0.061640406027436256
209,0.17373083718121052
210,0.13319676741957664
211,0.17233284004032612
212,0.15112094767391682
213,0.18545160070061684
214,0.18665272556245327
215,0.06454521976411343
216,0.05709717236459255
217,0.05942236818373203
218,0.049546219408512115
219,0.05719074048101902
220,0.051059456542134285
221,0.11003527045249939
222,0.058707864955067635
223,0.08859824948012829
224,0.1045334879308939
225,0.09618708305060863
226,0.11209818534553051
227,0.056572018191218376
228,0.13888814486563206
229,0.1511307880282402
230,0.1914096251130104
231,0.1663357075303793
232,0.1671446282416582
233,0.12553955055773258
234,0.10555287823081017
235,0.0940233152359724
236,0.1220932174474001
237,0.10046940855681896
238,0.10130075924098492
239,0.11593064107000828
240,0.10957580991089344
241,0.058348629623651505
242,0.05819099210202694
243,0.04910405911505222
244,0.059537528082728386
245,0.06111103482544422
246,0.04640211537480354
247,0.11125166900455952
248,0.07923419773578644
249,0.07249604351818562
250,0.07635754533112049
