Index, run_time
0,0.05774434097111225
1,0.04460742883384228
2,0.11337337270379066
3,0.048750635236501694
4,0.07290803082287312
5,0.08118809945881367
6,0.04726133123040199
7,0.0844115000218153
8,0.140998812392354
9,0.04729558899998665
10,0.048690153285861015
11,0.043212324380874634
12,0.09073382057249546
13,0.08211349695920944
14,0.08414488099515438
15,0.051146917045116425
16,0.06771358288824558
17,0.05024942755699158
18,0.0988590195775032
19,0.04632407799363136
20,0.05374910496175289
21,0.05152208171784878
22,0.09717492014169693
23,0.055130261927843094
24,0.05770476534962654
25,0.05578187108039856
26,0.05117149278521538
27,0.056135235354304314
28,0.06645585969090462
29,0.0703249778598547
30,0.05756711587309837
31,0.07757295668125153
32,0.057435380294919014
33,0.0738583467900753
34,0.08821033127605915
35,0.05768994428217411
36,0.07703549042344093
37,0.049368467181921005
38,0.06704513356089592
39,0.07959480956196785
40,0.09675886482000351
41,0.06315776892006397
42,0.09396140836179256
43,0.0404014028608799
44,0.04583115316927433
45,0.07266839779913425
46,0.06448428705334663
47,0.06344722397625446
48,0.08012993447482586
49,0.1640460193157196
50,0.0727753397077322
51,0.04545409977436066
52,0.052893878892064095
53,0.05063905566930771
54,0.055873481556773186
55,0.04146873764693737
56,0.08105920441448689
57,0.05449347756803036
58,0.05444128438830376
59,0.038996629416942596
60,0.0520978607237339
61,0.04411983862519264
62,0.045125532895326614
63,0.05590132437646389
64,0.20244214683771133
65,0.08588770776987076
66,0.24000492878258228
67,0.06512317806482315
68,0.18343969620764256
69,0.08181503415107727
70,0.08083962462842464
71,0.09605900943279266
72,0.11913802847266197
73,0.06681626662611961
74,0.07833509147167206
75,0.09493459016084671
76,0.061663102358579636
77,0.15603244304656982
78,0.14350790344178677
79,0.10879586450755596
80,0.07733152993023396
81,0.15053961239755154
82,0.11807071976363659
83,0.07939035631716251
84,0.04705150052905083
85,0.07858865149319172
86,0.06588258966803551
87,0.051549507305026054
88,0.05196605436503887
89,0.06044940464198589
90,0.07792238146066666
91,0.05697249621152878
92,0.04406976327300072
93,0.22564701549708843
94,0.09059565141797066
95,0.053844379261136055
96,0.05004012770950794
97,0.1039406880736351
98,0.12969608791172504
99,0.07090026699006557
100,0.11999567970633507
101,0.07310855574905872
102,0.06617980822920799
103,0.058772098273038864
104,0.05523320287466049
105,0.06471458449959755
106,0.04809305630624294
