Index, run_time
0,0.007812485098838806
1,0.007496403530240059
2,0.007131386548280716
3,0.0070368703454732895
4,0.006941070780158043
5,0.006916468963027
6,0.006881438195705414
7,0.0068634916096925735
8,0.006915256381034851
9,0.006897082552313805
10,0.0068270862102508545
11,0.006884481757879257
12,0.006883906200528145
13,0.00689283013343811
14,0.006849382072687149
15,0.006861798465251923
16,0.006903735920786858
17,0.006956381723284721
18,0.00693185068666935
19,0.006918720901012421
20,0.0069422647356987
21,0.0069002024829387665
22,0.006884146481752396
23,0.006945470348000526
24,0.006931990385055542
25,0.006943328306078911
26,0.006939232349395752
27,0.0068848878145217896
28,0.0069184862077236176
29,0.006870131939649582
30,0.006984516978263855
31,0.00695883110165596
32,0.006907599046826363
33,0.0068907830864191055
34,0.006991773843765259
35,0.006946692243218422
36,0.006847705692052841
37,0.006866414099931717
38,0.0068800561130046844
39,0.006816547363996506
40,0.006887707859277725
41,0.006894363090395927
42,0.006854994222521782
43,0.007080525159835815
44,0.006825566291809082
45,0.006827646866440773
46,0.006929699331521988
47,0.006875365972518921
48,0.0070644766092300415
