Index, run_time
0,0.009052496403455734
1,0.00883045420050621
2,0.011828619986772537
3,0.007318299263715744
4,0.011207928881049156
5,0.014234710484743118
6,0.006898628547787666
7,0.007151801139116287
8,0.022276945412158966
9,0.022472385317087173
10,0.006798639893531799
11,0.006876219063997269
12,0.007014241069555283
13,0.014028288424015045
14,0.01103862002491951
15,0.013074273243546486
16,0.006565241143107414
17,0.010545339435338974
18,0.006726842373609543
19,0.006739387288689613
20,0.025247124955058098
21,0.02523496374487877
22,0.007557518780231476
23,0.007036808878183365
24,0.013090256601572037
25,0.020969271659851074
26,0.013433882966637611
27,0.006820475682616234
28,0.006983092054724693
29,0.006563613191246986
30,0.01076187938451767
31,0.007884850725531578
32,0.01278340071439743
33,0.011558709666132927
34,0.006742101162672043
35,0.006847051903605461
36,0.012856220826506615
37,0.014107413589954376
38,0.0064189136028289795
39,0.006294259801506996
40,0.0067671239376068115
41,0.006705304607748985
42,0.015505591407418251
43,0.0065092165023088455
44,0.006670597940683365
45,0.009135782718658447
46,0.00918901152908802
47,0.0063729602843523026
48,0.006644656881690025
49,0.006262132897973061
50,0.010928437113761902
51,0.008338522166013718
52,0.006722211837768555
53,0.006279256194829941
54,0.006931094452738762
55,0.021014893427491188
56,0.0071362946182489395
57,0.011633304879069328
58,0.007253425195813179
59,0.010018488392233849
60,0.006596550345420837
61,0.006796387955546379
62,0.006910871714353561
63,0.007183555513620377
64,0.00721634179353714
65,0.014220330864191055
66,0.0068488288670778275
67,0.006729550659656525
68,0.006442349404096603
69,0.010528163984417915
70,0.007140949368476868
71,0.014625076204538345
72,0.006795354187488556
73,0.006905712187290192
74,0.006960529834032059
75,0.00679495744407177
76,0.00655665248632431
77,0.01028277724981308
78,0.010837225243449211
79,0.006388287991285324
80,0.00702521950006485
81,0.007039794698357582
82,0.006873972713947296
83,0.006891800090670586
84,0.0064583346247673035
85,0.014709819108247757
86,0.00702350027859211
87,0.01326538436114788
88,0.0070491209626197815
89,0.007261635735630989
90,0.007143454626202583
