Index, run_time
0,0.007319105789065361
1,0.007234400138258934
2,0.04264504835009575
3,0.011383211240172386
4,0.0069839488714933395
5,0.014162790030241013
6,0.007148630917072296
7,0.007333958521485329
8,0.013152359053492546
9,0.007478836923837662
10,0.014129050076007843
11,0.00689031183719635
12,0.006552787497639656
13,0.013093871995806694
14,0.014565547928214073
15,0.006381893530488014
16,0.011728890240192413
17,0.00690663605928421
18,0.0066260043531656265
19,0.006681634113192558
20,0.014242548495531082
21,0.0066940076649188995
22,0.007384335622191429
23,0.006634749472141266
24,0.006558660417795181
25,0.007184550166130066
26,0.013242337852716446
27,0.006526648998260498
28,0.007963025942444801
29,0.03675357066094875
30,0.017748523503541946
31,0.014765400439500809
32,0.007536796852946281
33,0.029826123267412186
34,0.00758664496243
35,0.053800374269485474
36,0.020236384123563766
37,0.05014211870729923
38,0.015168821439146996
39,0.007392179220914841
40,0.007170580327510834
41,0.006934883072972298
42,0.006823532283306122
43,0.006935941055417061
44,0.006834179162979126
45,0.00687284953892231
46,0.013008121401071548
47,0.00707513652741909
48,0.006708884611725807
49,0.013112328946590424
50,0.02969200350344181
51,0.007709462195634842
52,0.007447807118296623
53,0.013264104723930359
54,0.007112288847565651
55,0.011219549924135208
56,0.010565003380179405
57,0.006902225315570831
58,0.007189197465777397
59,0.013165969401597977
60,0.0071131158620119095
61,0.0070160869508981705
62,0.0068766456097364426
63,0.007012834772467613
64,0.00703938864171505
65,0.013672372326254845
66,0.022156627848744392
67,0.010085035115480423
68,0.006971659138798714
69,0.006867675110697746
70,0.014452055096626282
71,0.007207455113530159
72,0.009949788451194763
73,0.007155504077672958
74,0.014591431245207787
75,0.007243983447551727
76,0.007229534909129143
77,0.006968870759010315
78,0.006951214745640755
79,0.006916249170899391
80,0.007023196667432785
81,0.006845943629741669
82,0.007159894332289696
83,0.006715985015034676
84,0.006676666438579559
85,0.006808793172240257
86,0.013591498136520386
87,0.00696205347776413
88,0.006836144253611565
89,0.006763147190213203
90,0.006619973108172417
91,0.006798224523663521
92,0.013131244108080864
93,0.007139923050999641
94,0.006731605157256126
95,0.006849357858300209
96,0.0066883619874715805
97,0.006695542484521866
98,0.0068536605685949326
99,0.007316051051020622
100,0.015179680660367012
101,0.018209556117653847
102,0.022716907784342766
103,0.08272542804479599
104,0.03817830793559551
105,0.03087811917066574
106,0.018651587888598442
107,0.0567688774317503
108,0.07224592007696629
109,0.014999479055404663
110,0.00786985270678997
111,0.007120184600353241
112,0.011126130819320679
113,0.01268000528216362
114,0.007033536210656166
115,0.007294844835996628
116,0.006828201934695244
117,0.02088063210248947
118,0.006845293566584587
119,0.006814684718847275
120,0.0067281220108270645
121,0.006839331239461899
122,0.007078602910041809
123,0.007019607350230217
124,0.007109211757779121
125,0.007388761267066002
126,0.007081624120473862
127,0.006995195522904396
128,0.0137337576597929
129,0.007035834714770317
130,0.006953436881303787
131,0.006797775626182556
132,0.006931925192475319
133,0.0071019455790519714
134,0.008172886446118355
135,0.0076193902641534805
136,0.014044029638171196
137,0.007249748334288597
138,0.0070920903235673904
139,0.006870962679386139
140,0.0069323815405368805
141,0.006921710446476936
142,0.007307285442948341
143,0.013313574716448784
144,0.007063262164592743
145,0.007044611498713493
146,0.009190242737531662
147,0.007191268727183342
148,0.0067849308252334595
149,0.0069860294461250305
150,0.008439002558588982
151,0.00695306621491909
152,0.006868826225399971
153,0.00696362741291523
154,0.01336267963051796
155,0.00698675774037838
156,0.006900575011968613
157,0.006863316521048546
158,0.006921287626028061
159,0.006863292306661606
160,0.007060552015900612
161,0.007146801799535751
162,0.006872411817312241
163,0.014570487663149834
164,0.007011553272604942
165,0.007250761613249779
166,0.006962565705180168
167,0.013083776459097862
168,0.012726495042443275
169,0.007000124081969261
170,0.0069914571940898895
171,0.007070228457450867
172,0.014185722917318344
173,0.007367491722106934
174,0.007486399263143539
175,0.0074152518063783646
176,0.007415715605020523
177,0.007313447073101997
178,0.007070612162351608
179,0.006915664300322533
180,0.006940707564353943
181,0.01309952512383461
182,0.007230473682284355
183,0.007011445239186287
184,0.00696578249335289
185,0.010825928300619125
186,0.013134419918060303
187,0.0069039370864629745
188,0.006759176030755043
189,0.010293712839484215
190,0.01723790541291237
191,0.018775004893541336
192,0.014239499345421791
193,0.010557211935520172
194,0.006517548114061356
195,0.006361884996294975
196,0.006348470225930214
197,0.00618898868560791
198,0.013772392645478249
199,0.00652485154569149
200,0.01342352107167244
201,0.006310824304819107
202,0.006471341475844383
203,0.0063757020980119705
204,0.012513913214206696
205,0.006292643025517464
206,0.006215944886207581
207,0.022706950083374977
208,0.02213316410779953
209,0.013835521414875984
210,0.0065352413803339005
211,0.006533462554216385
212,0.00650995597243309
213,0.006602229550480843
214,0.006423041224479675
215,0.006416114047169685
216,0.013371065258979797
217,0.006754336878657341
218,0.006414078176021576
219,0.007191963493824005
220,0.006966529414057732
221,0.006557252258062363
222,0.006490437313914299
223,0.006545085459947586
