Index, run_time
0,0.006651105359196663
1,0.014556540176272392
2,0.014751475304365158
3,0.04350876249372959
4,0.016174891963601112
5,0.006317136809229851
6,0.013799730688333511
7,0.0065336674451828
8,0.00633382610976696
9,0.010300125926733017
10,0.0131254643201828
11,0.0064455121755599976
12,0.013194084167480469
13,0.006577378138899803
14,0.010640127584338188
15,0.0062662940472364426
16,0.012725669890642166
17,0.006197055801749229
18,0.006296871230006218
19,0.006493004038929939
20,0.006358547136187553
21,0.006709450855851173
22,0.006347469985485077
23,0.006456390023231506
24,0.007114697247743607
25,0.00681387260556221
26,0.006704945117235184
27,0.006870659068226814
28,0.014029232785105705
29,0.007047249004244804
30,0.01703236810863018
31,0.020914917811751366
32,0.0074216146022081375
33,0.0071187205612659454
34,0.0072181336581707
35,0.013101505115628242
36,0.007020419463515282
37,0.01367119885981083
38,0.006679857149720192
39,0.006648048758506775
40,0.006453653797507286
41,0.006355872377753258
42,0.006309544667601585
43,0.00627431645989418
44,0.013129448518157005
45,0.00643293559551239
46,0.007269136607646942
47,0.007414544001221657
48,0.0069938283413648605
49,0.006411900743842125
50,0.00640341080725193
51,0.006586628034710884
52,0.013457149267196655
53,0.0073228999972343445
54,0.007594132795929909
55,0.01314176432788372
56,0.006710149347782135
57,0.006422901526093483
58,0.006440533325076103
59,0.012756535783410072
60,0.007430804893374443
61,0.01421239972114563
62,0.0071198344230651855
63,0.00656050443649292
64,0.010218556970357895
65,0.006854459643363953
66,0.0064274221658706665
67,0.006792109459638596
68,0.013631243258714676
69,0.014526540413498878
70,0.007933659479022026
71,0.007294042035937309
72,0.007016981020569801
73,0.006956364959478378
74,0.007090706378221512
75,0.007809707894921303
76,0.007313702255487442
77,0.006590530276298523
78,0.006455168128013611
79,0.0065256282687187195
80,0.007097199559211731
81,0.014905735850334167
82,0.013184865936636925
83,0.01137639582157135
84,0.0063073355704545975
85,0.01281587965786457
86,0.0064364224672317505
87,0.0064181797206401825
88,0.006473865360021591
89,0.007622417062520981
90,0.014020979404449463
91,0.007005404680967331
92,0.00673334114253521
93,0.006826341152191162
94,0.013804877176880836
95,0.00787784531712532
96,0.007131410762667656
97,0.006634904071688652
98,0.00666731595993042
99,0.014301525428891182
100,0.0068320948630571365
101,0.007572513073682785
102,0.007741354405879974
103,0.0070968084037303925
104,0.014580871909856796
105,0.006670763716101646
106,0.0064925868064165115
107,0.006409844383597374
108,0.007581731304526329
109,0.02341625839471817
110,0.007287217304110527
111,0.006590032950043678
112,0.006483770906925201
113,0.006436863914132118
114,0.00637105293571949
115,0.013032881543040276
116,0.012768218293786049
117,0.006385914981365204
118,0.007498480379581451
119,0.007516063749790192
120,0.006971327587962151
121,0.014355583116412163
122,0.006754035130143166
123,0.009713351726531982
124,0.007602062076330185
125,0.0075230225920677185
126,0.007175548002123833
127,0.008004419505596161
128,0.006564304232597351
129,0.00636715441942215
130,0.013822322711348534
131,0.006688876077532768
132,0.006788650527596474
133,0.01446080394089222
134,0.007907656952738762
135,0.007288355380296707
136,0.006727535277605057
137,0.023394418880343437
138,0.036566756665706635
139,0.027310289442539215
140,0.007498703896999359
141,0.021021030843257904
142,0.008638864383101463
143,0.013343600556254387
144,0.00752313993871212
145,0.011380555108189583
146,0.006594303995370865
147,0.006323250010609627
148,0.006254695355892181
149,0.006220938637852669
150,0.014332495629787445
151,0.022080274298787117
152,0.007409863173961639
153,0.007261738181114197
154,0.02946188673377037
155,0.02036631666123867
156,0.006586432456970215
157,0.006329439580440521
158,0.01080193929374218
159,0.0067336708307266235
160,0.006792942062020302
161,0.006714833900332451
162,0.006497180089354515
163,0.007451580837368965
164,0.0349369328469038
165,0.024046020582318306
166,0.013415245339274406
167,0.01102013885974884
168,0.01949574239552021
169,0.0068922750651836395
170,0.006695728749036789
171,0.006396865472197533
172,0.006235551089048386
173,0.00633101724088192
174,0.006529413163661957
175,0.0065299030393362045
176,0.00621681846678257
177,0.006259197369217873
178,0.006130317226052284
179,0.006134910508990288
180,0.007611799985170364
181,0.006397360935807228
182,0.014659591019153595
183,0.006450129672884941
184,0.006184052675962448
185,0.006310299038887024
186,0.006234563887119293
187,0.00613817572593689
188,0.006272824481129646
189,0.014549000188708305
190,0.007028147578239441
191,0.006933169439435005
192,0.006475850939750671
193,0.006401149556040764
194,0.012746114283800125
195,0.006741747260093689
196,0.006306024268269539
197,0.013153016567230225
198,0.006466981023550034
199,0.006266362965106964
200,0.006199844181537628
201,0.006207698956131935
202,0.0063409097492694855
203,0.006200885400176048
204,0.006562737748026848
205,0.007211042568087578
206,0.006814081221818924
207,0.006365405395627022
208,0.006606832146644592
209,0.013053108006715775
210,0.006510896608233452
211,0.0062635838985443115
212,0.01437627337872982
213,0.006756884977221489
214,0.013820815831422806
215,0.013738060370087624
216,0.02291814424097538
217,0.014835936948657036
218,0.013353532180190086
219,0.006923705339431763
220,0.01773279532790184
221,0.02000708505511284
222,0.0064896345138549805
223,0.011171579360961914
224,0.008971357718110085
225,0.006513191387057304
226,0.006709590554237366
227,0.006423557177186012
228,0.0063578225672245026
229,0.006510483101010323
230,0.013897240161895752
231,0.010182507336139679
232,0.010065142065286636
233,0.0069737508893013
234,0.006374316290020943
235,0.006478661671280861
236,0.009470568969845772
237,0.006532903760671616
238,0.006461877375841141
239,0.006251847371459007
240,0.012724243104457855
241,0.01608409360051155
242,0.006780641153454781
243,0.012872619554400444
244,0.006742643192410469
245,0.006470641121268272
246,0.006476745009422302
247,0.008794533088803291
248,0.011000167578458786
249,0.03736411593854427
250,0.008595950901508331
251,0.011571004986763
252,0.006755456328392029
253,0.006829043850302696
254,0.006526375189423561
255,0.006401803344488144
256,0.006567494943737984
257,0.006331508979201317
258,0.013427244499325752
259,0.006734328344464302
260,0.006510859355330467
261,0.006385160610079765
262,0.01387489028275013
263,0.006299624219536781
264,0.006182696670293808
265,0.006342904642224312
266,0.0061225201934576035
267,0.014179296791553497
268,0.013486731797456741
269,0.00651269406080246
270,0.013850260525941849
271,0.006552714854478836
272,0.006393222138285637
273,0.0063949041068553925
274,0.006174817681312561
275,0.006209732964634895
276,0.0143961813300848
277,0.006277924403548241
278,0.006208403035998344
279,0.006356455385684967
280,0.006340993568301201
281,0.013730553910136223
282,0.006526496261358261
283,0.006226139143109322
284,0.006840376183390617
285,0.01386701874434948
286,0.006293449550867081
287,0.010458339005708694
288,0.009860184043645859
289,0.00629534013569355
290,0.006288571283221245
291,0.012618249282240868
292,0.00691894069314003
293,0.006470357999205589
294,0.014181721955537796
295,0.010812947526574135
296,0.010600464418530464
297,0.006461096927523613
298,0.014379175379872322
299,0.006395403295755386
300,0.006370211020112038
301,0.011082205921411514
302,0.006384881213307381
303,0.013353222981095314
304,0.006378220394253731
305,0.006393425166606903
306,0.01348835974931717
307,0.006480475887656212
308,0.006280940026044846
309,0.013195820152759552
310,0.006358763203024864
311,0.006203940138220787
312,0.010604538023471832
313,0.0062950123101472855
314,0.00630701519548893
315,0.006434569135308266
316,0.014616964384913445
317,0.00661110132932663
318,0.0063574593514204025
319,0.014241378754377365
320,0.006675044074654579
321,0.006258821114897728
322,0.00634852796792984
323,0.006199508905410767
