Index, run_time
0,0.006597692146897316
1,0.013176055625081062
2,0.0067119356244802475
3,0.02472286857664585
4,0.006492886692285538
5,0.006228290498256683
6,0.023901907727122307
7,0.007254604250192642
8,0.018142543733119965
9,0.022764036431908607
10,0.01711946725845337
11,0.013682479038834572
12,0.011227777227759361
13,0.020602557808160782
14,0.03722911328077316
15,0.010738244280219078
16,0.010801207274198532
17,0.010811114683747292
18,0.006274975836277008
19,0.014121288433670998
20,0.010910339653491974
21,0.006429577246308327
22,0.0062532685697078705
23,0.009211793541908264
24,0.006244055926799774
25,0.0063585154712200165
26,0.006195751950144768
27,0.006220560520887375
28,0.0062780603766441345
29,0.006212947890162468
30,0.006395088508725166
31,0.006258713081479073
32,0.006283864378929138
33,0.006189968436956406
34,0.006232624873518944
35,0.022993970662355423
36,0.008016712963581085
37,0.006372425705194473
38,0.006229963153600693
39,0.006759267300367355
40,0.0146403256803751
41,0.01382233016192913
42,0.012640979140996933
43,0.00667320191860199
44,0.006383709609508514
45,0.006326787173748016
46,0.006192009896039963
47,0.010947531089186668
48,0.006274787709116936
49,0.010279156267642975
50,0.025501230731606483
51,0.006533335894346237
52,0.021055487915873528
53,0.006422363221645355
54,0.00621332973241806
55,0.006418339908123016
56,0.006233241409063339
57,0.01313837617635727
58,0.006353611126542091
59,0.0063345227390527725
60,0.01169625110924244
61,0.006233755499124527
62,0.006129704415798187
63,0.006313664838671684
64,0.0062818508595228195
65,0.006257893517613411
66,0.006195904687047005
67,0.012881120666861534
68,0.006320096552371979
69,0.006327958777546883
70,0.00624551996588707
71,0.014628121629357338
72,0.006552461534738541
73,0.016702422872185707
74,0.006662759929895401
75,0.01254725456237793
76,0.006782222539186478
77,0.006449570879340172
78,0.014147300273180008
79,0.006474724039435387
80,0.0064206477254629135
81,0.006239486858248711
82,0.006341949105262756
83,0.006366163492202759
84,0.006092770025134087
85,0.0062181223183870316
86,0.006390422582626343
87,0.012839652597904205
88,0.006479304283857346
89,0.006391866132616997
90,0.006345255300402641
91,0.00626099668443203
92,0.006308963522315025
93,0.012792132794857025
94,0.010400993749499321
95,0.010976618155837059
96,0.012813789770007133
97,0.006342796608805656
98,0.0062754470854997635
99,0.00620047003030777
100,0.006242131814360619
101,0.009301133453845978
102,0.012751981616020203
103,0.006321219727396965
104,0.006985554471611977
105,0.0063369181007146835
106,0.005875479429960251
107,0.01356586068868637
108,0.006405143067240715
109,0.006207728758454323
110,0.006306398659944534
111,0.006214797496795654
112,0.012824583798646927
113,0.006336916238069534
114,0.006222937256097794
115,0.006166897714138031
116,0.006089717149734497
117,0.014044340699911118
118,0.006353868171572685
119,0.006323842331767082
120,0.006228288635611534
121,0.012632066383957863
122,0.006356969475746155
123,0.006152631714940071
124,0.00977490283548832
125,0.009555170312523842
126,0.007257912307977676
127,0.00962061993777752
128,0.006457839161157608
129,0.0061530135571956635
130,0.015588488429784775
131,0.00635882280766964
132,0.006290595978498459
133,0.006322553381323814
134,0.00631304644048214
135,0.01326788030564785
136,0.006362445652484894
137,0.006237847730517387
138,0.006340820342302322
139,0.006272329017519951
140,0.006176644936203957
141,0.01134420931339264
142,0.006343750283122063
143,0.006207616999745369
144,0.013585636392235756
145,0.006371531635522842
146,0.006292950361967087
147,0.00622456893324852
148,0.006213735789060593
149,0.014411460608243942
150,0.006616521626710892
151,0.006502749398350716
152,0.006271807476878166
153,0.006210561841726303
154,0.006229560822248459
155,0.006242556497454643
156,0.006309309974312782
157,0.006346503272652626
158,0.006403902545571327
159,0.01413683407008648
160,0.006370812654495239
161,0.006202187389135361
162,0.006183924153447151
163,0.00999901257455349
164,0.04312186874449253
165,0.03550686873495579
166,0.021412471309304237
167,0.006561163812875748
168,0.006438693031668663
169,0.010724393650889397
170,0.006342604756355286
171,0.006310708820819855
172,0.02059069648385048
173,0.013656511902809143
174,0.007120545953512192
175,0.0263866875320673
176,0.0067533887922763824
177,0.00638967752456665
178,0.006431104615330696
179,0.009761247783899307
180,0.010260220617055893
181,0.0063809677958488464
