Index, run_time
0,0.0982279572635889
1,0.122008316218853
2,0.1991130132228136
3,0.11305713467299938
4,0.05402161553502083
5,0.059609949588775635
6,0.08389273099601269
7,0.06726985238492489
8,0.06091979146003723
9,0.0532892644405365
10,0.07752280123531818
11,0.13700451143085957
12,0.02959051914513111
13,0.03419221751391888
14,0.021144108846783638
15,0.0701637789607048
16,0.06843316741287708
17,0.061340777203440666
18,0.0873095951974392
19,0.04960291460156441
20,0.047167740762233734
21,0.05558033660054207
22,0.07299014367163181
23,0.08163280040025711
24,0.036288393661379814
25,0.03691216930747032
26,0.042943429201841354
27,0.04153313860297203
28,0.03228941559791565
29,0.09650563262403011
30,0.03912146016955376
31,0.07019259221851826
32,0.027668394148349762
33,0.06348840706050396
34,0.03421739302575588
35,0.052805764600634575
36,0.0593743622303009
37,0.037203241139650345
38,0.04060208424925804
39,0.06767141073942184
40,0.041707370430231094
41,0.043750420212745667
42,0.05001607909798622
43,0.06528829038143158
44,0.05335026793181896
45,0.030350690707564354
46,0.04692835919559002
47,0.05744486674666405
48,0.016898605972528458
49,0.03861765190958977
50,0.08641333691775799
51,0.08389239199459553
52,0.044193414971232414
53,0.05068505182862282
54,0.08930574357509613
55,0.041614191606640816
56,0.047259896993637085
57,0.042113643139600754
58,0.07458551786839962
59,0.05937197990715504
60,0.053954968228936195
61,0.06152327172458172
62,0.032015591859817505
63,0.06346308998763561
64,0.0881326925009489
65,0.03585086762905121
66,0.040034111589193344
67,0.04490496404469013
68,0.027031201869249344
69,0.063780652359128
70,0.0790850855410099
71,0.08626868389546871
72,0.0916171669960022
73,0.1076668482273817
74,0.0982653945684433
75,0.06667475961148739
76,0.04496705159544945
77,0.04591226205229759
78,0.047331785783171654
79,0.06704861298203468
80,0.06429672986268997
81,0.09352515079081059
82,0.03382026590406895
83,0.030893387272953987
84,0.05705376714468002
85,0.05870749242603779
86,0.07233194820582867
87,0.05707123689353466
88,0.0493970662355423
89,0.07468768581748009
