Index, run_time
0,0.11062507890164852
1,0.1479858886450529
2,0.12427306361496449
3,0.04758628271520138
4,0.04406811110675335
5,0.06601426005363464
6,0.10032609850168228
7,0.16390620917081833
8,0.07314358092844486
9,0.06441469490528107
10,0.09345752187073231
11,0.09994621202349663
12,0.03543889708817005
13,0.03832647763192654
14,0.020100062713027
15,0.08321874029934406
16,0.08258339576423168
17,0.0756906047463417
18,0.10431625694036484
19,0.060686295852065086
20,0.0569266676902771
21,0.06815461069345474
22,0.08978019282221794
23,0.09522335603833199
24,0.0434105321764946
25,0.04516015760600567
26,0.07438969612121582
27,0.04906717129051685
28,0.03815543279051781
29,0.11166229657828808
30,0.04572490602731705
31,0.08040803112089634
32,0.032331883907318115
33,0.07180714048445225
34,0.04003521241247654
35,0.062421780079603195
36,0.0681085865944624
37,0.04374099709093571
38,0.048287564888596535
39,0.08045877330005169
40,0.04846074990928173
41,0.05133665353059769
42,0.05863193795084953
43,0.0764298178255558
44,0.06091349944472313
45,0.0348668098449707
46,0.05202966742217541
47,0.06676596030592918
48,0.01911182329058647
49,0.04474722407758236
50,0.10281900502741337
51,0.1001077201217413
52,0.05137239396572113
53,0.05559697188436985
54,0.10291104204952717
55,0.04865971393883228
56,0.055522454902529716
57,0.1083446703851223
58,0.15057745017111301
59,0.06714988686144352
60,0.05739698186516762
61,0.071509575471282
62,0.038363851606845856
63,0.07425525411963463
64,0.10123034380376339
65,0.04154637083411217
66,0.04639415442943573
67,0.05381458438932896
68,0.03180851973593235
69,0.0703574325889349
70,0.08909496292471886
71,0.10013472102582455
72,0.10927391983568668
73,0.12514731660485268
74,0.10614917241036892
75,0.11038595996797085
76,0.08847379870712757
77,0.09521586634218693
78,0.08736190386116505
79,0.10912353359162807
80,0.08705451339483261
81,0.12046876363456249
82,0.03970351442694664
83,0.03681621327996254
84,0.05617133155465126
85,0.06454529985785484
86,0.08297057263553143
87,0.06702861376106739
88,0.05776681937277317
89,0.08177748136222363
90,0.04986436292529106
91,0.10309915244579315
92,0.0724578034132719
93,0.10958080925047398
94,0.06253044493496418
95,0.10622908733785152
96,0.034588523209095
