Index, run_time
0,0.18476620875298977
1,0.0916714258491993
2,0.12965844757854939
3,0.07189781591296196
4,0.09323517233133316
5,0.07667268998920918
6,0.11269536800682545
7,0.11795248463749886
8,0.10388018749654293
9,0.06496648117899895
10,0.14487274736166
11,0.10747167095541954
12,0.09184176474809647
13,0.04535659961402416
14,0.020059479400515556
15,0.08177905716001987
16,0.08345185220241547
17,0.058928415179252625
18,0.08194180764257908
19,0.045525508001446724
20,0.048385223373770714
21,0.057030417025089264
22,0.0738011971116066
23,0.07562457770109177
24,0.03337843716144562
25,0.03377176821231842
26,0.03951085917651653
27,0.03768307715654373
28,0.02975977025926113
29,0.08952419646084309
30,0.03630613349378109
31,0.06384153664112091
32,0.02601439133286476
33,0.08788810484111309
34,0.052488259971141815
35,0.11080103740096092
36,0.0766046829521656
37,0.060778919607400894
38,0.05550985597074032
39,0.08259776048362255
40,0.047136928886175156
41,0.07393313758075237
42,0.08609926700592041
43,0.09088539145886898
44,0.07619892433285713
45,0.05104365199804306
46,0.0497579500079155
47,0.060298264026641846
48,0.019827736541628838
49,0.05941951088607311
50,0.10730392299592495
51,0.10426395572721958
52,0.04902057163417339
53,0.05280125141143799
54,0.09055987745523453
55,0.04212430864572525
56,0.05153929628431797
57,0.04257655143737793
58,0.07787052914500237
59,0.06218030862510204
60,0.045416418462991714
61,0.0552805420011282
62,0.028926106169819832
63,0.05924404598772526
64,0.08308523334562778
65,0.032932134345173836
66,0.0364912711083889
67,0.050335176289081573
68,0.033075448125600815
69,0.062070779502391815
70,0.07964156195521355
71,0.09645366109907627
72,0.09885969758033752
73,0.10905260033905506
74,0.2685694955289364
75,0.06370040588080883
76,0.04173964820802212
77,0.0440173652023077
78,0.0429307296872139
79,0.06061652861535549
80,0.05418297462165356
81,0.08858619630336761
82,0.031038084998726845
83,0.02842729166150093
84,0.04346885718405247
85,0.050494616851210594
86,0.06426944211125374
87,0.05316530540585518
88,0.044598037376999855
89,0.06352079473435879
90,0.038875533267855644
91,0.07961464859545231
92,0.05682487413287163
93,0.084372004494071
