Index, run_time
0,0.007555823773145676
1,0.008739326149225235
2,0.018934035673737526
3,0.007928119972348213
4,0.007544966414570808
5,0.007623756304383278
6,0.014589382335543633
7,0.007636988535523415
8,0.015534704551100731
9,0.007095003500580788
10,0.0074215903878211975
11,0.0075774118304252625
12,0.01273948885500431
13,0.007224898785352707
14,0.007066739723086357
15,0.006423564627766609
16,0.013707688078284264
17,0.007321171462535858
18,0.007193474099040031
19,0.018828030675649643
20,0.007718488574028015
21,0.00673663429915905
22,0.013945456594228745
23,0.00751984678208828
24,0.0073567945510149
25,0.007079048082232475
26,0.02295149303972721
27,0.016775641590356827
28,0.007135050371289253
29,0.006689939647912979
30,0.013883261010050774
31,0.0069100502878427505
32,0.007216546684503555
33,0.006498701870441437
34,0.013646295294165611
35,0.006753783673048019
36,0.006607528775930405
37,0.006423020735383034
38,0.013822048902511597
39,0.006741000339388847
40,0.013507883995771408
41,0.00647553987801075
42,0.02263370342552662
43,0.020636577159166336
44,0.007141942158341408
45,0.00655754841864109
46,0.006282588467001915
47,0.00739436037838459
48,0.006778476759791374
49,0.013423299416899681
50,0.006590770557522774
51,0.0066954344511032104
52,0.0208074189722538
53,0.016510099172592163
54,0.0070206765085458755
55,0.0065758004784584045
56,0.014606108888983727
57,0.018632644787430763
58,0.023619309067726135
59,0.006970074027776718
60,0.00715985894203186
61,0.0069405678659677505
62,0.00675370916724205
63,0.00679875910282135
64,0.006436321884393692
65,0.01298687607049942
66,0.010918783023953438
67,0.006596356630325317
68,0.012877954170107841
69,0.006430782377719879
70,0.0065866559743881226
71,0.013584861531853676
72,0.013341885060071945
73,0.007385609671473503
74,0.007343394681811333
75,0.00686095654964447
76,0.024543698877096176
77,0.015581928193569183
78,0.0069654230028390884
79,0.007252315059304237
80,0.01793566346168518
81,0.00723361037671566
82,0.006978044286370277
83,0.006647435948252678
84,0.006837217137217522
85,0.006875654682517052
86,0.013632219284772873
87,0.007141880691051483
88,0.006667915731668472
89,0.014665799215435982
90,0.006771804764866829
91,0.007945239543914795
92,0.007221011444926262
93,0.007285818457603455
94,0.007493123412132263
95,0.011440996080636978
96,0.008154846727848053
97,0.0071976929903030396
98,0.01525285467505455
99,0.00738457590341568
100,0.006684517487883568
101,0.006797896698117256
102,0.006769362837076187
103,0.006813116371631622
104,0.006839904934167862
105,0.00711376778781414
106,0.021726267412304878
107,0.02452251687645912
108,0.006903976202011108
109,0.006912972778081894
110,0.007316455245018005
111,0.006900908425450325
112,0.0068622976541519165
113,0.015663878992199898
114,0.026319988071918488
115,0.006798956543207169
116,0.006686815991997719
117,0.006351228803396225
118,0.0065897200256586075
119,0.013301083818078041
120,0.022227177396416664
121,0.006685074418783188
122,0.006772082298994064
123,0.006693053990602493
124,0.007011102512478828
125,0.01477343961596489
126,0.007029673084616661
127,0.007029838860034943
128,0.03576740249991417
129,0.018090711906552315
130,0.01976887509226799
131,0.007416132837533951
132,0.007473452016711235
133,0.014391619712114334
134,0.01429671235382557
135,0.007348924875259399
136,0.008266735821962357
137,0.007442018017172813
138,0.010325120761990547
139,0.006597699597477913
140,0.00674857385456562
141,0.007066663354635239
142,0.006694484502077103
143,0.00673941895365715
144,0.0067784953862428665
145,0.014745993539690971
146,0.006827700883150101
147,0.039191754534840584
148,0.007615257054567337
149,0.01854085735976696
150,0.007073957473039627
151,0.010909555479884148
152,0.0071383994072675705
153,0.006614441052079201
154,0.006507564336061478
155,0.014522718265652657
156,0.008813757449388504
157,0.00644366629421711
158,0.01368633285164833
159,0.006792951375246048
160,0.006488759070634842
161,0.006899368017911911
162,0.0066076721996068954
163,0.013193430379033089
164,0.006694937124848366
165,0.013816865161061287
166,0.007190931588411331
167,0.013403762131929398
168,0.006836298853158951
169,0.00689350999891758
170,0.006771355867385864
171,0.0072282589972019196
172,0.07399343326687813
173,0.01951594464480877
174,0.01566828414797783
175,0.007184674963355064
176,0.007279006764292717
177,0.014317361637949944
178,0.006592890247702599
179,0.006683371961116791
180,0.012666488066315651
181,0.007374396547675133
182,0.007361067458987236
183,0.012957504019141197
184,0.018933307379484177
185,0.0067214518785476685
186,0.0064971838146448135
187,0.011181579902768135
188,0.007002396509051323
189,0.022818339988589287
190,0.007251482456922531
191,0.013153472915291786
192,0.007892068475484848
193,0.00678945891559124
194,0.007070491090416908
195,0.01431410200893879
196,0.00803207978606224
197,0.0073735471814870834
198,0.00722782127559185
199,0.023447223007678986
200,0.030386220663785934
201,0.007309192791581154
