Index, run_time
0,0.08925084955990314
1,0.1003229059278965
2,0.12816057167947292
3,0.034162044525146484
4,0.0361067708581686
5,0.04667861387133598
6,0.07147441618144512
7,0.05763199180364609
8,0.05326670967042446
9,0.04477590322494507
10,0.06617423705756664
11,0.07041183859109879
12,0.023960735648870468
13,0.026943719014525414
14,0.01371077075600624
15,0.17416810803115368
16,0.05886522866785526
17,0.05294458381831646
18,0.07647880166769028
19,0.042416539043188095
20,0.03931392356753349
21,0.0467891376465559
22,0.06284539587795734
23,0.06996198371052742
24,0.030933313071727753
25,0.03614463098347187
26,0.0355097483843565
27,0.10989071987569332
28,0.08162659220397472
29,0.2634519301354885
30,0.11832375824451447
31,0.2582107372581959
32,0.09801365993916988
33,0.23806940577924252
34,0.21981712616980076
35,0.2845965512096882
36,0.25591699592769146
37,0.12192448042333126
38,0.1522499155253172
39,0.0757102333009243
40,0.04700201377272606
41,0.04680771939456463
42,0.05641930177807808
43,0.07309720292687416
44,0.08399739302694798
45,0.047842465341091156
46,0.06308938190340996
47,0.07252773456275463
48,0.018345225602388382
49,0.23386694118380547
50,0.10203920491039753
51,0.09610418789088726
52,0.04960223101079464
53,0.054384827613830566
54,0.09633172303438187
55,0.0490086805075407
56,0.05326468124985695
57,0.05572555586695671
58,0.08419032767415047
59,0.06560291163623333
60,0.05546035245060921
61,0.06530151702463627
62,0.035514624789357185
63,0.07170502096414566
64,0.09855428710579872
65,0.040201349183917046
66,0.043956516310572624
67,0.04896445572376251
68,0.029874514788389206
69,0.06444635801017284
70,0.08589532598853111
71,0.09321373328566551
72,0.10046443343162537
73,0.11939172446727753
74,0.1027473583817482
75,0.07199441082775593
76,0.05039468593895435
77,0.05219542607665062
78,0.05226704850792885
79,0.07209239900112152
80,0.062312860041856766
81,0.10422303155064583
82,0.03595489449799061
83,0.03236648812890053
84,0.04922075383365154
85,0.05750508792698383
86,0.06855519115924835
87,0.060756757855415344
88,0.050315042957663536
89,0.07179274596273899
90,0.04423438757658005
91,0.08979111537337303
92,0.06334731541574001
93,0.09435810707509518
94,0.05516568571329117
95,0.045799028128385544
96,0.03005579672753811
97,0.029828691855072975
98,0.15035349689424038
99,0.11436448432505131
100,0.15872167609632015
101,0.09782742708921432
102,0.27413476444780827
103,0.25377695821225643
104,0.17262060195207596
105,0.20363260805606842
106,0.1638648733496666
107,0.26223731227219105
108,0.24483651109039783
109,0.19712375290691853
110,0.032797250896692276
111,0.0999248493462801
112,0.039344821125268936
113,0.03010246530175209
114,0.08704813197255135
115,0.021751370280981064
116,0.04294579662382603
117,0.03975357674062252
118,0.09829932451248169
119,0.04750235565006733
120,0.03930705785751343
121,0.08649449422955513
122,0.05354646407067776
123,0.09491703286767006
124,0.08176185563206673
125,0.08712173625826836
126,0.055033257231116295
127,0.053496476262807846
128,0.060367459431290627
129,0.04158291220664978
130,0.05591590702533722
131,0.0699306596070528
132,0.08017208240926266
133,0.27031154185533524
134,0.08649405650794506
135,0.06905176490545273
136,0.06610735319554806
137,0.06394674256443977
138,0.03598669916391373
139,0.031103895977139473
140,0.08092368207871914
141,0.06346536800265312
142,0.07317763566970825
143,0.05780893191695213
144,0.06314863450825214
145,0.059126876294612885
146,0.05061248317360878
147,0.040207335725426674
148,0.050330108031630516
149,0.06561850011348724
150,0.07322044298052788
151,0.050000717863440514
152,0.05462975800037384
153,0.04104280099272728
154,0.041411275044083595
155,0.03974343463778496
156,0.04443919286131859
157,0.04115205444395542
158,0.0650669727474451
159,0.11311380937695503
160,0.07803291641175747
161,0.04002665728330612
162,0.05662231147289276
163,0.04747474566102028
164,0.08377708494663239
165,0.062066856771707535
166,0.04893833212554455
167,0.08449529856443405
168,0.06382431089878082
169,0.06415742076933384
170,0.037148432806134224
171,0.08780629560351372
172,0.057975197210907936
173,0.14035875722765923
174,0.06898101978003979
175,0.10314948856830597
176,0.05274053290486336
177,0.04848884418606758
178,0.03821009024977684
179,0.05358480103313923
180,0.1119222640991211
181,0.04945824109017849
182,0.04412276856601238
183,0.0298731978982687
184,0.04453520476818085
185,0.03681303560733795
186,0.03687158040702343
187,0.055346496403217316
188,0.08115166798233986
189,0.1323866192251444
190,0.19374564476311207
191,0.13600311242043972
192,0.05174286291003227
193,0.060926809906959534
194,0.10140915587544441
195,0.031175101175904274
196,0.06000642478466034
197,0.041091322898864746
198,0.03800761327147484
199,0.039227988570928574
200,0.06272777169942856
201,0.03495756722986698
202,0.04190019145607948
203,0.0753845851868391
204,0.04753241688013077
205,0.023201119154691696
206,0.05555235594511032
207,0.03097774274647236
208,0.06552455201745033
209,0.040900999680161476
210,0.04644899070262909
211,0.07340203411877155
212,0.10442371293902397
213,0.0458334032446146
214,0.09035688452422619
215,0.020542452111840248
216,0.05961737968027592
217,0.08201961405575275
218,0.18283615075051785
219,0.060958100482821465
220,0.044473784044384956
221,0.04198856092989445
222,0.05402541905641556
223,0.05018390715122223
224,0.023978639394044876
225,0.09920277632772923
226,0.03954998403787613
227,0.024809375405311584
228,0.07183059677481651
229,0.033893706277012825
230,0.048925768584012985
231,0.04342951998114586
232,0.05988955497741699
233,0.042423272505402565
234,0.08744511380791664
235,0.022595345973968506
236,0.05698865465819836
237,0.047327445819973946
238,0.06004531495273113
239,0.07315798103809357
240,0.025793060660362244
241,0.09329600818455219
242,0.03879774548113346
243,0.04626588337123394
244,0.052747977897524834
245,0.03403996489942074
246,0.062333548441529274
247,0.06747698783874512
248,0.061415864154696465
249,0.04910890758037567
250,0.1306072399020195
251,0.228252075612545
252,0.14068246074020863
253,0.2196075078099966
254,0.15041774697601795
255,0.1503463927656412
256,0.07278104685246944
257,0.18628983199596405
258,0.12121083773672581
259,0.07178121618926525
260,0.0449697095900774
261,0.06581634283065796
262,0.04288952238857746
263,0.039547696709632874
264,0.06871812231838703
265,0.04843456298112869
266,0.031147828325629234
267,0.018521392717957497
268,0.078712472692132
269,0.04123573936522007
270,0.062758419662714
271,0.06530386954545975
272,0.08360490016639233
273,0.3329323083162308
274,0.14898455888032913
275,0.08384898491203785
276,0.12285611033439636
277,0.0463457927107811
278,0.11903400719165802
279,0.23563391901552677
280,0.15279638208448887
281,0.10206382907927036
282,0.10302794352173805
283,0.12507464922964573
284,0.05064580403268337
285,0.05810125358402729
286,0.019624857231974602
287,0.038417937234044075
288,0.03998386301100254
289,0.047439929097890854
290,0.029934382066130638
291,0.029616065323352814
292,0.055341776460409164
293,0.05539874732494354
294,0.055867381393909454
295,0.04568895697593689
296,0.08515371195971966
297,0.05702425166964531
298,0.022165456786751747
299,0.03885318338871002
300,0.06746571138501167
301,0.06649056635797024
302,0.05519624799489975
303,0.1801106035709381
304,0.08446833491325378
305,0.06055432744324207
306,0.0402979850769043
307,0.07060130499303341
308,0.08793957531452179
309,0.04371574707329273
310,0.03384956531226635
311,0.0781351700425148
312,0.0516086146235466
313,0.04618345573544502
314,0.05728166736662388
315,0.07709195464849472
316,0.0871372427791357
317,0.054200343787670135
318,0.051422303542494774
319,0.06865762919187546
320,0.06381544098258018
321,0.05674262158572674
322,0.034828295931220055
323,0.06738758087158203
