Index, run_time
0,0.008132928982377052
1,0.007751518860459328
2,0.007318905089050531
3,0.0072317770682275295
4,0.007136904168874025
5,0.007107358891516924
6,0.00717459199950099
7,0.007074008695781231
8,0.00708892522379756
9,0.00709263002499938
10,0.007046008948236704
11,0.007073945831507444
12,0.007111783139407635
13,0.0070974258705973625
14,0.00709828594699502
15,0.007110474165529013
16,0.0070999376475811005
17,0.007164419163018465
18,0.0071276952512562275
19,0.007074125111103058
20,0.007111783139407635
21,0.00708088418468833
22,0.0071821510791778564
23,0.007128037977963686
24,0.00709896394982934
25,0.007143756840378046
26,0.011080350261181593
27,0.008923615794628859
28,0.007861616089940071
29,0.007887604646384716
30,0.007795114070177078
31,0.0077929007820785046
32,0.007704691030085087
33,0.0077526262030005455
34,0.0078260931186378
35,0.007672118954360485
36,0.007732966914772987
37,0.0077784741297364235
38,0.007744629867374897
39,0.007780367974191904
40,0.007664754055440426
41,0.007689008954912424
42,0.007648861035704613
43,0.007754889316856861
44,0.007681475020945072
45,0.007804065942764282
46,0.007671156898140907
47,0.00763262202963233
48,0.007645603734999895
49,0.0077398549765348434
50,0.007604389917105436
51,0.007611374836415052
52,0.007725531235337257
53,0.007620362099260092
54,0.007691896986216307
55,0.007710237987339497
56,0.007680582348257303
57,0.007659026887267828
58,0.0076575810089707375
59,0.007694031111896038
60,0.007741495035588741
61,0.007655299734324217
62,0.007664356846362352
63,0.007862449157983065
64,0.007754452992230654
65,0.007670169230550528
66,0.007703838869929314
67,0.0078549780882895
68,0.0076735857874155045
69,0.007708756718784571
70,0.007678467780351639
71,0.007656563073396683
72,0.007702173199504614
73,0.007662709802389145
74,0.008838999085128307
75,0.0077752601355314255
76,0.007800593972206116
77,0.007734192069619894
78,0.007641974836587906
79,0.0076811350882053375
80,0.007699170149862766
81,0.00779834296554327
82,0.0076925489120185375
83,0.0077004749327898026
84,0.0076402598060667515
85,0.007635861169546843
86,0.007637401111423969
87,0.007663825061172247
88,0.007682157214730978
89,0.007615795824676752
90,0.0076204282231628895
91,0.007591309957206249
92,0.007636792957782745
93,0.0076430002227425575
94,0.0076218280009925365
95,0.007745194714516401
96,0.007874151226133108
97,0.0076849451288580894
98,0.007737185340374708
99,0.007770752068608999
100,0.00770446565002203
101,0.007634771056473255
102,0.007654508110135794
103,0.00765071390196681
104,0.007734549231827259
105,0.007855279836803675
106,0.007732678204774857
107,0.0076543721370399
108,0.007680454291403294
109,0.007751882076263428
110,0.007738871034234762
111,0.00763951800763607
112,0.007728851865977049
113,0.007649529725313187
114,0.007629341911524534
115,0.007783662993460894
116,0.007956543937325478
117,0.0076736100018024445
118,0.007665128912776709
119,0.0076378886587917805
120,0.007639090996235609
121,0.0077023799531161785
122,0.0077017806470394135
123,0.007737392093986273
124,0.0077485498040914536
125,0.0077412729151546955
126,0.007725069765001535
127,0.0077033881098032
128,0.007624551188200712
129,0.007701465394347906
130,0.007749841082841158
131,0.0076492358930408955
132,0.007701565977185965
133,0.007810874842107296
134,0.007707295008003712
135,0.007692321203649044
136,0.007691158913075924
137,0.007785183377563953
138,0.0077509949915111065
139,0.007720216177403927
140,0.00777039211243391
141,0.007691216189414263
142,0.007672383915632963
143,0.007662788033485413
144,0.007654315326362848
145,0.0076576038263738155
146,0.00765524385496974
147,0.00761859305202961
148,0.007590399123728275
149,0.007675345055758953
150,0.007591182366013527
151,0.007700121030211449
152,0.007668528240174055
153,0.007696907036006451
154,0.007661729119718075
155,0.007596490904688835
156,0.007660487201064825
157,0.0076166498474776745
158,0.00761926406994462
159,0.008258142974227667
160,0.0076009780168533325
161,0.0076470812782645226
162,0.007697760593146086
163,0.007629592902958393
164,0.007751025725156069
165,0.0076230489648878574
166,0.007678498048335314
167,0.007660037837922573
168,0.007646718993782997
169,0.00762197794392705
170,0.007666689809411764
171,0.007650943007320166
172,0.0076191620901227
173,0.007679887115955353
174,0.007660427130758762
175,0.007656970992684364
176,0.007645411882549524
177,0.007655307184904814
178,0.007663908880203962
179,0.007722119800746441
180,0.0077565195970237255
181,0.007668847683817148
182,0.00765920290723443
183,0.007614136207848787
184,0.007663529831916094
185,0.0075292461551725864
186,0.007528687361627817
187,0.00746973417699337
188,0.007507899776101112
189,0.007460937835276127
190,0.007594797760248184
191,0.007589009124785662
192,0.00752828037366271
193,0.007615722715854645
194,0.007531006820499897
195,0.007490494288504124
196,0.007503378205001354
197,0.007497554644942284
198,0.007489499635994434
199,0.007609160151332617
200,0.0075045740231871605
201,0.0075868163257837296
202,0.007608829997479916
203,0.007567452732473612
204,0.0075994860380887985
205,0.0075176008976995945
206,0.007519039791077375
207,0.007630212232470512
208,0.00745957437902689
209,0.007563330233097076
210,0.007471043150871992
211,0.00758729362860322
212,0.00750377681106329
213,0.007526750676333904
214,0.007547411136329174
215,0.007492159027606249
216,0.007599163334816694
217,0.007531699724495411
218,0.007483378984034061
219,0.007457943167537451
220,0.00754375196993351
221,0.007528631016612053
222,0.007471433840692043
223,0.007591907866299152
224,0.007594780996441841
225,0.00756244920194149
226,0.007612705230712891
227,0.007573823910206556
228,0.007582230027765036
229,0.00753749068826437
230,0.007695707026869059
231,0.0076676588505506516
232,0.0076187243685126305
233,0.007601457182317972
234,0.00755350012332201
235,0.01334916427731514
236,0.007502939086407423
237,0.007561058271676302
238,0.007551054935902357
239,0.00759063521400094
240,0.00751218618825078
241,0.007565609645098448
242,0.00755199184641242
243,0.00753450533375144
244,0.007536932826042175
245,0.007442842237651348
246,0.00747242895886302
247,0.0074834637343883514
248,0.007574824616312981
249,0.0075711761601269245
250,0.007546617183834314
251,0.007517797872424126
252,0.007520834915339947
253,0.007537554949522018
254,0.007493006996810436
255,0.00750174093991518
256,0.007499186787754297
257,0.007611202076077461
258,0.007456696126610041
259,0.007597462739795446
260,0.007408425211906433
