Index, run_time
0,0.020922189578413963
1,0.008792256936430931
2,0.008801106363534927
3,0.008704425767064095
4,0.008481284603476524
5,0.008602190762758255
6,0.009107524529099464
7,0.008620809763669968
8,0.008863754570484161
9,0.012003172188997269
10,0.16737768054008484
11,0.008931074291467667
12,0.00898752361536026
13,0.00899994932115078
14,0.008729884400963783
15,0.010968917980790138
16,0.010024219751358032
17,0.008864538744091988
18,0.01666148751974106
19,0.00893072597682476
20,0.008689327165484428
21,0.008613912388682365
22,0.008948404341936111
23,0.008670760318636894
24,0.008899960666894913
25,0.009442131966352463
26,0.008657297119498253
27,0.00957026332616806
28,0.008912831544876099
29,0.009273303672671318
30,0.008609732612967491
31,0.009933806955814362
32,0.009856900200247765
33,0.009572058916091919
34,0.009202580899000168
35,0.008633563295006752
36,0.00868692435324192
37,0.00868113525211811
38,0.009960323572158813
39,0.00886085256934166
40,0.00891609862446785
41,0.008837347850203514
42,0.009004155173897743
43,0.008783956989645958
44,0.008650833740830421
45,0.010163139551877975
46,0.00874369777739048
47,0.009161897003650665
48,0.010997388511896133
49,0.009348200634121895
50,0.009159361943602562
51,0.008426545187830925
52,0.009028330445289612
53,0.009193873032927513
54,0.009442135691642761
55,0.008866498246788979
56,0.009266411885619164
57,0.009286388754844666
58,0.009118173271417618
59,0.00908929668366909
60,0.008824542164802551
61,0.03125365078449249
62,0.008842427283525467
63,0.008553221821784973
64,0.0089879110455513
65,0.008491411805152893
66,0.009382318705320358
67,0.008669141680002213
68,0.009675145149230957
69,0.009083814918994904
70,0.00962148979306221
71,0.008791081607341766
72,0.00920473225414753
73,0.0090560894459486
74,0.009253628551959991
75,0.008977450430393219
76,0.01801365055143833
77,0.008797656744718552
78,0.008635591715574265
79,0.00865137204527855
80,0.008896615356206894
81,0.008703693747520447
82,0.00903048925101757
83,0.008335331454873085
84,0.008668787777423859
85,0.008879529312252998
86,0.009076081216335297
87,0.00868218019604683
88,0.00912482850253582
89,0.008775943890213966
90,0.010881900787353516
91,0.008414903655648232
92,0.008520321920514107
93,0.009122958406805992
94,0.010510783642530441
95,0.009150400757789612
96,0.021376188844442368
97,0.00857318565249443
98,0.009223990142345428
99,0.008658884093165398
100,0.008979223668575287
101,0.008825354278087616
102,0.011242251843214035
103,0.009253928437829018
104,0.00856667198240757
105,0.00867174006998539
106,0.008351923897862434
107,0.008583476766943932
108,0.008827824145555496
109,0.009280679747462273
110,0.009111745283007622
111,0.008839169517159462
112,0.00924692302942276
113,0.008760994300246239
114,0.009094232693314552
115,0.008881472051143646
116,0.008788276463747025
117,0.008960593491792679
118,0.009963499382138252
119,0.008898880332708359
120,0.008878760039806366
121,0.008345942944288254
122,0.009147781878709793
123,0.009210193529725075
124,0.01089785248041153
125,0.008454946801066399
126,0.008347943425178528
127,0.009342251345515251
128,0.008701780810952187
129,0.008342968299984932
130,0.009745903313159943
131,0.008460406213998795
132,0.0087251216173172
133,0.009878125041723251
134,0.008924510329961777
135,0.009008128196001053
136,0.008898213505744934
137,0.009793378412723541
138,0.008880289271473885
139,0.00885138101875782
