Index, run_time
0,0.3103229831904173
1,0.19488252140581608
2,0.5912638418376446
3,0.2247865479439497
4,0.23495734296739101
5,0.25733333081007004
6,0.192418921738863
7,0.1076483316719532
8,0.17213855683803558
9,0.1325273234397173
10,0.1918238066136837
11,0.11156181804835796
12,0.1728166826069355
13,0.1896362006664276
14,0.06822343543171883
15,0.0653880350291729
16,0.26249757781624794
17,0.2573304548859596
18,0.35836460813879967
19,0.18646764010190964
20,0.1919273193925619
21,0.2276979275047779
22,0.0922510027885437
23,0.13749708607792854
24,0.10472985729575157
25,0.13826736062765121
26,0.10490768775343895
27,0.12173604778945446
28,0.18062089569866657
29,0.08748896420001984
30,0.11958433128893375
31,0.14890375547111034
32,0.4044439513236284
33,0.12766152992844582
34,0.1963236853480339
35,0.056255118921399117
36,0.027202289551496506
37,0.17288764007389545
38,0.035113316029310226
39,0.03429543972015381
40,0.031443482264876366
41,0.07796564884483814
42,0.048082008957862854
43,0.1314320620149374
44,0.1623070016503334
45,0.031117266044020653
46,0.054456474259495735
47,0.10759477317333221
48,0.18163074739277363
49,0.179872440174222
50,0.1341430488973856
51,0.08819976262748241
52,0.08842729590833187
53,0.1101904921233654
54,0.14868030324578285
55,0.10401357524096966
56,0.1279091890901327
57,0.1850152723491192
58,0.09301391057670116
59,0.09881377965211868
60,0.10566731914877892
61,0.14442461356520653
62,0.23301156610250473
63,0.21034573204815388
64,0.15827788785099983
65,0.16764799319207668
66,0.24646573141217232
67,0.17692355066537857
68,0.16659522987902164
69,0.21488470770418644
70,0.15450492314994335
71,0.2144408132880926
72,0.23302488401532173
73,0.43979652039706707
74,0.3268137723207474
75,0.21517375484108925
76,0.2930447719991207
77,0.2586592808365822
78,0.27437385730445385
79,0.22576900012791157
80,0.4748867079615593
81,0.1730599794536829
82,0.16287492960691452
83,0.09962254203855991
84,0.13274155370891094
85,0.203666839748621
86,0.1981249786913395
87,0.1398601122200489
88,0.13859865069389343
89,0.23687422461807728
90,0.28433806635439396
91,0.2203997354954481
92,0.26830253936350346
93,0.23070920258760452
94,0.21656692028045654
95,0.30118213780224323
96,0.2724029216915369
97,0.22513974830508232
98,0.24642653577029705
99,0.09088020771741867
100,0.30664296820759773
101,0.20466851256787777
102,0.15562217123806477
103,0.1788654327392578
104,0.11330834217369556
105,0.1284430231899023
106,0.13479683175683022
107,0.10551069676876068
108,0.08886341378092766
109,0.1391352415084839
110,0.13750873319804668
111,0.14326917566359043
112,0.13888739794492722
113,0.1534009501338005
114,0.10696777515113354
115,0.1881131324917078
116,0.20340015925467014
117,0.17896898835897446
118,0.11246909759938717
119,0.13558367639780045
120,0.1507738921791315
121,0.11998971737921238
122,0.10585227608680725
123,0.13836688362061977
124,0.1370224617421627
125,0.20073403045535088
126,0.10462483204901218
127,0.2896951176226139
128,0.21027577109634876
129,0.33809559792280197
130,0.40422533079981804
131,0.086544344201684
132,0.2164259571582079
133,0.26412330381572247
134,0.1423108857125044
135,0.16086739674210548
136,0.23735234886407852
137,0.2576945126056671
138,0.28658876940608025
139,0.4878524597734213
