Index, run_time
0,0.11643336899578571
1,0.23247316479682922
2,0.30507462099194527
3,0.2266270313411951
4,0.3280866425484419
5,0.50185402110219
6,0.09197995439171791
7,0.3397508691996336
8,0.08960776403546333
9,0.5659851916134357
10,0.3226504232734442
11,0.16741114482283592
12,0.02907710149884224
13,0.0341079980134964
14,0.12945408932864666
15,0.08768847584724426
16,0.13758941553533077
17,0.08970099687576294
18,0.18932123109698296
19,0.19257134571671486
20,0.06316450610756874
21,0.18049748241901398
22,0.1863873153924942
23,0.166307820007205
24,0.12608113326132298
25,0.21347102522850037
26,0.24081745371222496
27,0.12888514064252377
28,0.16987858340144157
29,0.14775188826024532
30,0.15396757051348686
31,0.14041287824511528
32,0.26659813709557056
33,0.16466666013002396
34,0.14809216372668743
35,0.16170260310173035
36,0.11576875112950802
37,0.20099636353552341
38,0.10547422245144844
39,0.10504327341914177
40,0.19638454541563988
41,0.2148704119026661
42,0.18236912414431572
43,0.15592670999467373
44,0.10353678837418556
45,0.09351925551891327
46,0.07961256615817547
47,0.27613228373229504
48,0.22123764269053936
49,0.1445531565696001
50,0.1564685609191656
51,0.4068082869052887
52,0.28756277821958065
53,0.29544362239539623
54,0.21639159694314003
55,0.3682044669985771
56,0.3185529075562954
57,0.27588976360857487
58,0.3382555115967989
59,0.14055238105356693
60,0.07536779530346394
61,0.49608129262924194
62,0.2822906468063593
63,0.11620071902871132
64,0.11290276050567627
65,0.12118794210255146
66,0.3399232476949692
67,0.5347644481807947
68,0.22890877909958363
69,0.38092791475355625
70,0.4455625433474779
71,0.19785922393202782
72,0.11756203323602676
73,0.18125182762742043
74,0.13002168200910091
75,0.36103470250964165
76,0.06447042524814606
77,0.09720411337912083
78,0.08902904577553272
79,0.15735157765448093
80,0.06303659081459045
81,0.20690774358808994
82,0.06835917197167873
83,0.16572322510182858
84,0.14096665754914284
85,0.06394664570689201
86,0.19043878465890884
87,0.24001353047788143
88,0.11078251712024212
89,0.11794950626790524
90,0.03630252555012703
91,0.03905390948057175
92,0.10885262303054333
93,0.09452244080603123
94,0.05772028863430023
95,0.08623624034225941
96,0.23085856437683105
97,0.2836872972548008
98,0.10576878860592842
99,0.20224963128566742
100,0.18798072636127472
101,0.17549759522080421
102,0.2143586054444313
103,0.14895766228437424
104,0.19207007065415382
105,0.1557965073734522
106,0.18370219692587852
107,0.23328017629683018
108,0.2533795740455389
109,0.21670107915997505
110,0.14416629448533058
111,0.2615343052893877
112,0.21156086027622223
113,0.17813728004693985
114,0.12818681448698044
115,0.18299924209713936
116,0.1752309873700142
117,0.19007386453449726
118,0.14971129782497883
119,0.15294416435062885
120,0.20477918535470963
121,0.20783731527626514
122,0.27141621336340904
123,0.2528112791478634
124,0.28989975340664387
125,0.15007573179900646
126,0.1086996328085661
127,0.2067705150693655
128,0.1502944603562355
129,0.10455569438636303
130,0.03231428377330303
131,0.10707364417612553
132,0.06194004788994789
133,0.17529980838298798
134,0.1476015355437994
135,0.5391032509505749
136,0.30355229601264
137,0.1733904927968979
138,0.07138142548501492
139,0.18295571394264698
